104/01/08,393000,440770,1.01,1.25,1.01,1.25,0.32,14
104/01/09,840000,1124160,1.34,1.43,1.23,1.27,0.02,22
104/01/12,231000,286790,1.29,1.29,1.24,1.24,-0.03,4
104/01/13,1590000,2113380,1.18,1.43,1.17,1.41,0.17,34
104/01/14,2344000,3526820,1.48,1.71,1.40,1.67,0.26,62
104/01/15,1093000,1836600,1.71,1.75,1.59,1.64,-0.03,41
104/01/16,254000,433930,1.70,1.95,1.56,1.71,0.07,13
104/01/19,178000,315180,1.71,1.80,1.71,1.80,0.09,3
104/01/20,200000,329900,1.62,1.66,1.62,1.66,-0.14,5
104/01/21,463000,774080,1.72,1.72,1.52,1.60,-0.06,15
104/01/22,236000,408340,1.68,1.75,1.66,1.74,0.14,5
104/01/23,33000,72360,2.02,2.21,2.02,2.21,0.47,2
104/01/26,10000,18700,1.87,1.87,1.87,1.87,-0.34,1
104/01/27,20000,41000,2.05,2.05,2.05,2.05,0.18,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,41600,2.08,2.08,2.08,2.08,X,1
104/02/02,13000,21280,1.64,1.65,1.61,1.61,-0.47,3
104/02/03,7000,11390,1.61,1.67,1.61,1.67,0.06,2
104/02/04,13000,21600,1.71,1.71,1.65,1.66,-0.01,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,3000,4140,1.38,1.38,1.38,1.38,X,1
104/02/10,23000,31440,1.28,1.38,1.28,1.38,,2
104/02/11,20000,26400,1.35,1.35,1.31,1.31,-0.07,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,145000,209300,1.34,1.49,1.34,1.49,X,3
104/02/25,145000,245600,1.68,1.70,1.68,1.68,0.19,3
104/02/26,4000,6720,1.68,1.68,1.68,1.68,,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,4000,5960,1.49,1.49,1.49,1.49,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
