101/02/14,5000,4600,0.92,0.92,0.92,0.92,-0.14,1
101/02/15,21000,19740,0.94,0.94,0.94,0.94,0.02,1
101/02/16,20000,18800,0.94,0.94,0.94,0.94,,1
101/02/17,41000,39160,0.96,0.96,0.95,0.95,0.01,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,5000,5250,1.05,1.05,1.05,1.05,0.03,1
101/02/29,102000,104380,1.04,1.04,1.01,1.02,-0.03,4
101/03/01,100000,93880,0.96,0.96,0.93,0.94,-0.08,4
101/03/02,112000,102910,0.93,0.95,0.90,0.90,-0.04,8
101/03/03,130000,120550,0.93,0.94,0.92,0.94,0.04,5
101/03/05,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
101/03/06,35000,33200,0.94,0.96,0.94,0.96,0.06,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,5000,4900,0.98,0.98,0.98,0.98,0.03,1
101/03/09,298000,344750,0.99,1.22,0.99,1.19,0.21,20
101/03/12,276000,339220,1.25,1.26,1.17,1.20,0.01,16
101/03/13,153000,185380,1.24,1.24,1.20,1.20,,7
101/03/14,583000,829210,1.30,1.49,1.30,1.33,0.13,19
101/03/15,205000,270950,1.38,1.38,1.29,1.29,-0.04,9
101/03/16,282000,371840,1.29,1.35,1.29,1.33,0.04,8
101/03/19,237000,327950,1.38,1.40,1.38,1.39,0.06,8
101/03/20,155000,205880,1.44,1.44,1.30,1.30,-0.09,7
101/03/21,512000,773080,1.42,1.60,1.42,1.60,0.30,21
101/03/22,272000,419000,1.63,1.63,1.53,1.54,-0.06,13
101/03/23,112000,165520,1.48,1.48,1.45,1.45,-0.09,4
101/03/26,140000,187770,1.36,1.36,1.25,1.33,-0.12,6
101/03/27,83000,113680,1.25,1.43,1.25,1.43,0.10,8
101/03/28,50000,70700,1.42,1.42,1.41,1.41,-0.02,3
101/03/29,133000,173890,1.32,1.33,1.27,1.27,-0.14,6
101/03/30,140000,166650,1.22,1.23,1.18,1.23,-0.04,4
101/04/02,40000,47600,1.20,1.20,1.16,1.16,-0.07,2
101/04/03,50000,55800,1.12,1.12,1.10,1.10,-0.06,3
101/04/05,162000,170760,0.88,1.19,0.88,1.19,0.09,8
101/04/06,150000,168570,1.16,1.17,1.08,1.08,-0.11,10
101/04/09,9000,9050,0.99,1.03,0.99,1.03,-0.05,3
101/04/10,129000,137540,1.07,1.07,1.06,1.06,0.03,5
101/04/11,18000,18660,1.07,1.07,1.03,1.03,-0.03,2
101/04/12,114000,120840,1.06,1.06,1.06,1.06,0.03,2
101/04/13,263000,304900,1.11,1.31,1.09,1.31,0.25,15
101/04/16,118000,148360,1.24,1.35,1.23,1.34,0.03,12
101/04/17,28000,36050,1.35,1.35,1.24,1.26,-0.08,6
101/04/18,223000,283550,1.25,1.30,1.21,1.22,-0.04,9
101/04/19,283000,372940,1.19,1.43,1.19,1.37,0.15,21
101/04/20,224000,329890,1.41,1.54,1.41,1.43,0.06,15
101/04/23,62000,83120,1.40,1.40,1.29,1.32,-0.11,6
101/04/24,0,0,--,--,--,--,,0
101/04/25,110000,163300,1.51,1.53,1.43,1.47,0.05,8
101/04/26,24000,33320,1.41,1.41,1.31,1.31,-0.16,4
101/04/27,45000,48300,1.23,1.23,1.00,1.00,-0.31,5
101/04/30,145000,147930,1.00,1.07,1.00,1.06,0.06,5
101/05/02,278000,360350,1.07,1.49,1.07,1.49,0.43,14
101/05/03,131000,207150,1.51,1.71,1.48,1.71,0.22,11
101/05/04,125000,210750,1.75,1.75,1.65,1.65,-0.06,3
101/05/07,354000,535820,1.55,1.55,1.50,1.52,-0.13,8
101/05/08,331000,523050,1.59,1.66,1.50,1.66,0.14,9
101/05/09,149000,218570,1.47,1.49,1.43,1.49,-0.17,6
101/05/10,4000,5800,1.45,1.45,1.45,1.45,-0.04,1
101/05/11,53000,79570,1.47,1.54,1.46,1.54,0.09,5
101/05/14,36000,55800,1.55,1.55,1.55,1.55,0.01,2
101/05/15,21000,33800,1.60,1.62,1.58,1.58,0.03,4
101/05/16,32000,44960,1.49,1.49,1.28,1.28,-0.30,4
101/05/17,25000,31350,1.26,1.26,1.25,1.25,-0.03,3
101/05/18,35000,40500,1.15,1.20,1.15,1.20,-0.05,2
101/05/21,48000,57980,1.16,1.22,1.16,1.22,0.02,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,150000,130090,0.95,0.95,0.82,0.82,-0.25,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,145000,100900,0.70,0.74,0.68,0.71,-0.03,6
101/05/29,403000,351220,0.77,0.99,0.77,0.92,0.21,29
101/05/30,251000,207010,0.83,0.83,0.82,0.82,-0.10,13
101/05/31,209000,156470,0.70,0.81,0.70,0.81,-0.01,17
101/06/01,131000,90190,0.66,0.72,0.64,0.69,-0.12,9
101/06/04,107000,51430,0.52,0.52,0.44,0.44,-0.25,7
101/06/05,35000,17700,0.48,0.51,0.48,0.51,0.07,2
101/06/06,230000,128100,0.51,0.63,0.51,0.63,0.12,13
101/06/07,278000,207100,0.66,0.75,0.66,0.75,0.12,7
101/06/08,58000,40760,0.72,0.72,0.67,0.67,-0.08,3
101/06/11,118000,89040,0.75,0.79,0.70,0.79,0.12,8
101/06/12,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
101/06/13,375000,372270,0.88,1.07,0.88,1.07,0.29,14
101/06/14,464000,440780,0.96,0.97,0.90,0.95,-0.12,18
101/06/15,331000,331380,0.95,1.07,0.95,1.07,0.12,11
101/06/18,75000,86220,1.18,1.18,1.09,1.09,0.02,5
101/06/19,65000,61300,0.94,0.95,0.94,0.95,-0.14,2
101/06/20,140000,126100,0.90,0.91,0.90,0.91,-0.04,2
101/06/21,5000,5050,1.01,1.01,1.01,1.01,0.10,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
101/06/26,159000,116770,0.73,0.81,0.73,0.79,0.01,4
101/06/27,209000,177970,0.83,0.97,0.83,0.97,0.18,8
101/06/28,23000,22060,1.00,1.00,0.93,0.97,,3
101/06/29,40000,36770,0.87,1.04,0.87,1.02,0.05,5
101/07/02,26000,25660,0.99,0.99,0.97,0.97,-0.05,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,286000,334820,1.15,1.18,1.15,1.17,0.18,12
101/07/06,327000,395060,1.21,1.23,1.19,1.23,0.06,12
101/07/09,35000,42820,1.23,1.23,1.22,1.23,,4
101/07/10,250000,326160,1.31,1.37,1.26,1.26,0.03,7
101/07/11,101000,130770,1.26,1.35,1.26,1.35,0.09,8
101/07/12,113000,139730,1.30,1.30,1.20,1.20,-0.15,8
101/07/13,50000,60690,1.22,1.26,1.17,1.20,,7
101/07/16,58000,68620,1.24,1.24,1.13,1.13,-0.07,4
101/07/17,19000,22060,1.20,1.20,1.13,1.13,,3
101/07/18,479000,504450,1.10,1.10,1.05,1.06,-0.07,12
101/07/19,459000,563230,1.21,1.34,1.21,1.34,0.28,13
101/07/20,53000,79540,1.41,1.99,1.41,1.99,0.65,7
101/07/23,0,0,--,--,--,--,,0
101/07/24,6000,10860,1.81,1.81,1.81,1.81,-0.11,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,200000,180000,0.90,0.90,0.90,0.90,X,2
105/07/26,400000,376000,0.94,0.94,0.94,0.94,0.04,2
105/07/27,310000,314000,1.00,1.04,1.00,1.00,0.06,3
105/07/28,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
105/07/29,10000,9900,0.99,0.99,0.99,0.99,0.01,1
105/08/01,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
105/08/02,0,0,--,--,--,--,,0
105/08/03,215000,191950,0.95,0.95,0.89,0.92,X,4
105/08/04,0,0,--,--,--,--,,0
105/08/05,398000,384000,0.93,1.00,0.93,1.00,X,3
105/08/08,318000,338660,1.07,1.07,1.02,1.06,0.06,5
105/08/09,10000,11000,1.10,1.10,1.10,1.10,0.04,1
105/08/10,15000,16750,1.11,1.13,1.11,1.13,0.03,2
105/08/11,124000,130740,1.00,1.06,1.00,1.06,-0.07,4
105/08/12,104000,116430,1.12,1.12,1.11,1.11,0.05,3
105/08/15,0,0,--,--,--,--,,0
105/08/16,109000,112470,1.05,1.05,1.03,1.03,X,2
105/08/17,109000,111970,1.00,1.03,1.00,1.03,,2
105/08/18,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
105/08/19,32000,30500,1.00,1.00,0.95,0.95,-0.07,3
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,10100,1.01,1.01,1.01,1.01,X,1
105/08/26,10000,10200,1.02,1.02,1.02,1.02,0.01,1
105/08/29,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,90000,75200,0.87,0.87,0.82,0.82,X,6
105/09/02,70000,58100,0.84,0.84,0.80,0.81,-0.01,3
105/09/05,60000,54700,0.92,0.92,0.91,0.91,0.10,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,70000,79300,1.12,1.19,1.12,1.19,X,4
105/09/08,70000,81900,1.17,1.17,1.17,1.17,-0.02,2
105/09/09,55000,59400,1.08,1.08,1.08,1.08,-0.09,2
105/09/10,145000,121600,0.84,0.85,0.82,0.82,-0.26,9
105/09/12,351000,270840,0.78,0.79,0.73,0.73,-0.09,11
105/09/13,779000,564660,0.76,0.76,0.67,0.70,-0.03,6
105/09/14,655000,456550,0.71,0.74,0.68,0.68,-0.02,9
105/09/19,61000,53920,0.83,0.97,0.83,0.97,0.29,9
105/09/20,26000,25200,0.98,1.00,0.96,0.97,,5
105/09/21,0,0,--,--,--,--,,0
105/09/22,340000,342400,1.09,1.09,1.00,1.04,X,6
105/09/23,102000,113280,1.11,1.13,1.11,1.13,0.09,2
105/09/26,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
105/09/29,20000,22600,1.14,1.14,1.12,1.12,0.08,2
105/09/30,8000,7660,0.95,0.98,0.95,0.98,-0.14,3
105/10/03,2000,1960,0.98,0.98,0.98,0.98,,1
105/10/04,10000,10000,1.00,1.00,1.00,1.00,0.02,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,99000,88110,0.89,0.89,0.89,0.89,X,1
105/10/12,2000,1920,0.96,0.96,0.96,0.96,0.07,1
105/10/13,5000,5000,1.00,1.00,1.00,1.00,0.04,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,20000,12000,0.60,0.60,0.60,0.60,X,1
106/01/10,20000,9600,0.48,0.48,0.48,0.48,-0.12,1
