103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,6550,1.31,1.31,1.31,1.31,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,100000,127000,1.27,1.27,1.27,1.27,X,1
103/01/14,100000,101840,0.82,1.10,0.82,1.10,-0.17,5
103/01/15,28000,30810,1.10,1.11,1.10,1.11,0.01,2
103/01/16,50000,56700,1.13,1.14,1.13,1.14,0.03,3
103/01/17,50000,55000,1.10,1.10,1.10,1.10,-0.04,1
103/01/20,11000,11330,1.03,1.03,1.03,1.03,-0.07,1
103/01/21,11000,11000,1.00,1.00,1.00,1.00,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,9000,8190,0.91,0.91,0.91,0.91,X,1
103/02/05,2000,1080,0.54,0.54,0.54,0.54,-0.37,1
103/02/06,2000,1260,0.63,0.63,0.63,0.63,0.09,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,21200,0.74,0.74,0.69,0.69,X,2
103/02/12,63000,42930,0.71,0.71,0.68,0.68,-0.01,2
103/02/13,17000,11620,0.66,0.70,0.66,0.70,0.02,2
103/02/14,10000,7600,0.76,0.76,0.76,0.76,0.06,1
103/02/17,10000,8800,0.88,0.88,0.88,0.88,0.12,1
103/02/18,981000,849120,0.83,0.91,0.83,0.91,0.03,10
103/02/19,629000,522440,0.84,0.84,0.79,0.79,-0.12,10
103/02/20,71000,52060,0.78,0.79,0.68,0.68,-0.11,7
103/02/21,255000,179390,0.71,0.71,0.67,0.70,0.02,9
103/02/24,75000,49920,0.71,0.71,0.63,0.63,-0.07,3
103/02/25,54000,34020,0.66,0.66,0.60,0.60,-0.03,2
103/02/26,190000,112910,0.59,0.61,0.59,0.59,-0.01,6
103/02/27,203000,124690,0.61,0.62,0.60,0.60,0.01,4
103/03/03,26000,14690,0.56,0.57,0.56,0.57,-0.03,2
103/03/04,23000,12320,0.54,0.54,0.53,0.53,-0.04,2
103/03/05,26000,13520,0.52,0.52,0.52,0.52,-0.01,1
103/03/06,26000,13520,0.52,0.52,0.52,0.52,,1
103/03/07,88000,45920,0.55,0.55,0.50,0.50,-0.02,4
103/03/10,60000,28800,0.48,0.48,0.48,0.48,-0.02,2
103/03/11,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/03/12,162000,73660,0.46,0.46,0.45,0.46,-0.01,6
103/03/13,194000,90490,0.49,0.49,0.46,0.46,,8
103/03/14,227000,93950,0.46,0.46,0.39,0.40,-0.06,9
