99/10/27,5000,21000,4.20,4.20,4.20,4.20,0.05,2
99/10/28,16000,71370,4.31,4.55,4.31,4.55,0.35,3
99/10/29,52000,221720,4.50,4.50,4.23,4.23,-0.32,8
99/11/01,715000,3343880,4.11,4.94,4.00,4.56,0.33,20
99/11/02,1867000,7705270,4.33,4.33,3.92,4.16,-0.40,38
99/11/03,1724000,7518790,4.35,4.72,4.09,4.70,0.54,70
99/11/04,530000,2726670,4.70,5.40,4.70,5.05,0.35,51
99/11/05,475000,2295120,5.00,5.00,4.71,4.72,-0.33,45
99/11/08,747000,3047290,4.72,4.72,3.97,4.02,-0.70,45
99/11/09,1074000,4332510,3.60,4.25,3.60,3.78,-0.24,54
99/11/10,1345000,5073400,3.84,3.91,3.67,3.75,-0.03,58
99/11/11,1889000,7193900,3.80,3.95,3.73,3.73,-0.02,122
99/11/12,1458000,5158080,3.73,3.73,3.41,3.49,-0.24,103
99/11/15,1829000,6619860,3.53,3.76,3.48,3.56,0.07,111
99/11/16,1761000,6908910,3.75,4.22,3.75,3.84,0.28,126
99/11/17,1708000,6319390,3.71,3.86,3.57,3.69,-0.15,93
99/11/18,1330000,4873310,3.79,3.83,3.51,3.51,-0.18,103
99/11/19,1323000,4843980,3.62,3.85,3.52,3.66,0.15,95
99/11/22,1294000,4896270,3.65,4.27,3.50,4.21,0.55,130
99/11/23,1664000,7748260,4.21,5.10,4.21,4.50,0.29,179
99/11/24,753000,3480580,4.50,4.75,4.41,4.59,0.09,67
99/11/25,1578000,6928410,4.69,4.69,4.18,4.36,-0.23,139
99/11/26,1425000,6463760,4.60,4.79,4.33,4.35,-0.01,139
99/11/29,1158000,4887650,4.51,4.51,4.10,4.10,-0.25,104
99/11/30,1082000,4475990,4.23,4.46,3.85,3.90,-0.20,142
99/12/01,505000,1984550,3.90,4.09,3.82,3.86,-0.04,59
99/12/02,813000,3436310,4.08,4.46,4.05,4.08,0.22,86
99/12/03,2481000,12556940,4.45,5.85,4.45,5.80,1.72,212
99/12/06,2376000,14593500,5.90,6.50,5.75,5.85,0.05,137
99/12/07,1284000,6931550,5.95,5.95,5.20,5.50,-0.35,90
99/12/08,1222000,7329350,5.85,6.35,5.85,5.85,0.35,102
99/12/09,669000,4026800,6.00,6.15,5.90,5.90,0.05,74
99/12/10,1077000,5937350,5.75,6.05,5.15,5.35,-0.55,100
99/12/13,856000,4942250,5.35,6.05,5.30,5.85,0.50,88
99/12/14,907000,5602750,6.10,6.60,5.90,6.30,0.45,88
99/12/15,802000,4659550,6.20,6.20,5.60,5.85,-0.45,60
99/12/16,508000,2829750,5.70,5.90,5.45,5.50,-0.35,46
99/12/17,1619000,9740100,5.80,6.45,5.75,6.15,0.65,126
99/12/20,1352000,8217500,6.35,6.35,5.90,6.15,,69
99/12/21,408000,2513600,6.10,6.35,6.05,6.25,0.10,60
99/12/22,921000,5461250,6.15,6.15,5.80,5.90,-0.35,72
99/12/23,979000,5761500,5.70,6.20,5.70,6.00,0.10,73
99/12/24,1370000,7856850,6.00,6.00,5.45,5.45,-0.55,100
99/12/27,1986000,9997180,5.70,5.70,4.70,4.86,-0.59,157
99/12/28,943000,4647160,4.75,5.10,4.65,4.88,0.02,84
99/12/29,1057000,4985280,4.95,4.98,4.54,4.54,-0.34,104
99/12/30,937000,4236790,4.69,4.79,4.38,4.41,-0.13,86
99/12/31,892000,4397230,4.50,5.20,4.50,5.05,0.64,120
100/01/03,414000,2027820,5.10,5.15,4.80,4.80,-0.25,82
100/01/04,790000,4063450,5.10,5.35,5.00,5.05,0.25,111
100/01/05,857000,4448950,4.90,5.40,4.90,5.15,0.10,118
100/01/06,852000,3822610,5.10,5.10,4.30,4.48,-0.67,100
100/01/07,1577000,6017510,4.50,4.50,3.04,3.28,-1.20,243
100/01/10,467000,1359240,3.23,3.23,2.78,2.90,-0.38,64
100/01/11,650000,2249210,3.00,3.77,3.00,3.60,0.70,71
100/01/12,655000,2961240,3.70,4.75,3.70,4.65,1.05,89
100/01/13,970000,4348890,4.69,4.77,4.34,4.51,-0.14,70
100/01/14,653000,2658390,4.22,4.28,3.88,3.95,-0.56,76
100/01/17,404000,1454150,3.69,3.78,3.49,3.51,-0.44,51
100/01/18,492000,1823860,3.51,3.87,3.43,3.63,0.12,51
100/01/19,471000,1728290,3.81,3.89,3.48,3.63,,55
100/01/20,607000,2115320,3.51,3.65,3.40,3.42,-0.21,48
100/01/21,572000,1827110,3.09,3.28,3.09,3.22,-0.20,55
100/01/24,478000,1579490,3.31,3.57,3.14,3.17,-0.05,52
100/01/25,663000,2229910,3.32,3.54,3.17,3.20,0.03,49
100/01/26,488000,1665280,3.34,3.53,3.32,3.42,0.22,38
100/01/27,745000,2879160,3.59,4.06,3.50,3.74,0.32,75
100/01/28,1026000,3325340,3.38,3.41,3.10,3.10,-0.64,93
100/02/08,1474000,2610460,3.00,3.00,1.38,1.50,-1.60,128
100/02/09,1130000,1284410,1.30,1.39,0.90,0.92,-0.58,125
100/02/10,581000,637260,0.92,1.20,0.92,1.11,0.19,40
100/02/11,345000,294020,1.10,1.11,0.72,0.90,-0.21,32
100/02/14,186000,190220,0.94,1.11,0.89,0.89,-0.01,24
100/02/15,261000,275000,1.00,1.12,0.90,1.05,0.16,24
100/02/16,400000,351070,0.96,0.96,0.86,0.93,-0.12,18
100/02/17,102000,78430,0.86,0.86,0.72,0.75,-0.18,13
100/02/18,66000,51310,0.71,0.81,0.71,0.74,-0.01,9
100/02/21,31000,20810,0.71,0.71,0.60,0.66,-0.08,5
100/02/22,137000,61240,0.47,0.50,0.38,0.50,-0.16,14
100/02/23,64000,33370,0.58,0.70,0.47,0.56,0.06,5
100/02/24,115000,53640,0.53,0.54,0.44,0.44,-0.12,10
100/02/25,170000,86720,0.57,0.58,0.44,0.56,0.12,16
100/03/01,318000,134570,0.48,0.48,0.37,0.37,-0.19,15
100/03/02,176000,110680,0.48,0.78,0.48,0.65,0.28,20
100/03/03,207000,94860,0.50,0.50,0.42,0.45,-0.20,9
100/03/04,142000,62800,0.45,0.45,0.40,0.40,-0.05,7
100/03/07,19000,5520,0.33,0.36,0.23,0.36,-0.04,4
100/03/08,5000,2150,0.46,0.46,0.41,0.46,0.10,3
100/03/09,39000,21080,0.60,0.60,0.45,0.53,0.07,5
100/03/10,15000,6900,0.46,0.52,0.39,0.52,-0.01,5
100/03/11,100000,44080,0.44,0.52,0.44,0.52,,2
100/03/14,75000,20300,0.26,0.28,0.26,0.28,-0.24,2
