103/05/13,0,0,--,--,--,--,,0
103/05/14,5000,4700,0.94,0.94,0.94,0.94,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,213000,222390,1.03,1.06,1.03,1.06,X,2
103/05/28,818000,984080,1.09,1.28,1.09,1.28,0.22,13
103/05/29,625000,851630,1.38,1.38,1.20,1.20,-0.08,12
103/05/30,1976000,2487160,1.13,1.30,1.13,1.30,0.10,39
103/06/03,1973000,2443910,1.30,1.30,1.16,1.23,-0.07,29
103/06/04,12000,15890,1.32,1.37,1.32,1.32,0.09,3
103/06/05,33000,49970,1.47,1.54,1.43,1.43,0.11,5
103/06/06,21000,28770,1.37,1.37,1.37,1.37,-0.06,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,5000,6800,1.36,1.36,1.36,1.36,X,1
103/06/12,574000,973560,1.61,1.79,1.57,1.79,0.43,13
103/06/13,584000,1014890,1.80,1.80,1.67,1.70,-0.09,10
103/06/16,30000,48700,1.65,1.65,1.61,1.61,-0.09,2
103/06/17,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,16500,1.65,1.65,1.65,1.65,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,29100,1.46,1.46,1.45,1.45,X,2
103/06/24,30000,42000,1.41,1.41,1.38,1.38,-0.07,2
103/06/25,15000,21300,1.40,1.46,1.40,1.46,0.08,2
103/06/26,135000,230800,1.58,1.88,1.58,1.88,0.42,5
103/06/27,70000,119000,1.70,1.70,1.70,1.70,-0.18,2
103/06/30,50000,81500,1.63,1.63,1.63,1.63,-0.07,1
103/07/01,865000,1549050,1.59,1.89,1.59,1.82,0.19,25
103/07/02,905000,1762740,1.91,2.21,1.82,1.88,0.06,28
103/07/03,410000,854850,1.95,2.10,1.95,2.06,0.18,14
103/07/04,433000,1176160,2.41,2.80,2.41,2.75,0.69,14
103/07/07,383000,1065510,2.68,2.85,2.64,2.85,0.10,8
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,50000,128000,2.56,2.56,2.56,2.56,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,53000,139920,2.64,2.64,2.64,2.64,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,53000,106530,2.01,2.01,2.01,2.01,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,40000,100500,2.54,2.54,2.43,2.43,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,80000,145000,1.85,1.85,1.79,1.79,X,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,57000,69900,1.23,1.23,1.20,1.20,X,3
103/08/01,91000,85540,0.94,0.94,0.94,0.94,-0.26,2
103/08/04,91000,78260,0.86,0.86,0.86,0.86,-0.08,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,50000,42000,0.84,0.84,0.84,0.84,X,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,90000,60700,0.67,0.68,0.67,0.68,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,40000,28800,0.72,0.72,0.72,0.72,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,150000,129000,0.86,0.86,0.86,0.86,X,4
103/08/28,299000,227240,0.76,0.76,0.76,0.76,-0.10,4
103/08/29,299000,256140,0.87,0.87,0.84,0.84,0.08,4
103/09/01,30000,25700,0.87,0.87,0.85,0.85,0.01,2
103/09/02,99000,83160,0.84,0.84,0.84,0.84,-0.01,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,47070,0.67,0.68,0.67,0.68,X,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,99000,50490,0.51,0.51,0.51,0.51,X,2
103/09/11,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/09/12,50000,20000,0.40,0.40,0.40,0.40,-0.10,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,36500,0.37,0.37,0.36,0.36,X,2
103/09/18,49000,19600,0.40,0.40,0.40,0.40,0.04,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,4400,0.22,0.22,0.22,0.22,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,99000,8910,0.09,0.09,0.09,0.09,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
107/04/02,245000,313250,1.41,1.41,1.27,1.27,-0.03,9
107/04/03,240000,265900,1.17,1.17,1.07,1.13,-0.14,8
107/04/09,68000,71750,1.08,1.08,1.01,1.08,-0.05,7
107/04/10,1017000,1171540,1.12,1.19,1.12,1.12,0.04,30
107/04/11,957000,1033630,1.17,1.17,1.04,1.05,-0.07,28
107/04/12,29000,29870,1.03,1.03,1.03,1.03,-0.02,2
107/04/13,119000,124780,1.11,1.11,1.04,1.04,0.01,10
107/04/16,914000,1092890,1.07,1.25,1.07,1.23,0.19,29
107/04/17,891000,1175330,1.38,1.47,1.14,1.14,-0.09,49
107/04/18,1540000,1986020,1.19,1.55,1.16,1.55,0.41,49
107/04/19,1744000,3200270,1.73,2.02,1.70,1.75,0.20,88
107/04/20,1058000,1864610,1.72,1.89,1.56,1.58,-0.17,58
107/04/23,753000,1329240,1.76,1.92,1.62,1.64,0.06,47
107/04/24,1031000,1410470,1.71,1.71,1.15,1.15,-0.49,46
107/04/25,1832000,1806190,0.96,1.10,0.82,0.82,-0.33,75
107/04/26,1422000,1187890,0.89,0.92,0.61,0.65,-0.17,72
107/04/27,110000,89490,0.72,0.85,0.72,0.85,0.20,14
107/04/30,40000,28800,0.72,0.72,0.72,0.72,-0.13,4
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,70000,43300,0.62,0.65,0.61,0.65,0.00,3
107/05/04,88000,60780,0.67,0.71,0.67,0.71,0.06,6
107/05/07,46000,42260,0.91,0.95,0.91,0.95,0.24,5
107/05/08,13000,13300,1.03,1.03,1.00,1.00,0.05,3
107/05/09,5000,5250,1.05,1.05,1.05,1.05,0.05,1
107/05/10,74000,79800,1.02,1.26,1.02,1.24,0.19,6
107/05/11,914000,1293810,1.48,1.70,1.06,1.06,-0.18,74
107/05/14,154000,198220,1.28,1.53,1.26,1.45,0.39,9
107/05/15,337000,496250,1.50,1.53,1.31,1.38,-0.07,36
107/05/16,122000,169760,1.45,1.45,1.38,1.38,0.00,3
107/05/17,21000,28300,1.35,1.35,1.30,1.30,-0.08,2
107/05/18,10000,13000,1.30,1.30,1.30,1.30,0.00,1
107/05/21,103000,164560,1.52,1.60,1.52,1.60,0.30,4
107/05/22,283000,562610,1.83,2.07,1.83,1.90,0.30,18
107/05/23,201000,352610,1.95,1.95,1.65,1.75,-0.15,16
107/05/24,123000,269680,2.07,2.65,2.07,2.65,0.90,10
107/05/25,39000,108530,2.74,3.66,2.74,3.66,1.01,5
107/05/28,80000,311940,3.80,4.74,3.80,4.74,1.08,7
107/05/29,24000,104490,4.74,4.74,3.92,4.31,-0.43,9
107/05/30,17000,64240,3.66,4.01,3.66,4.01,-0.30,6
107/05/31,22000,88520,4.26,4.26,3.88,3.88,-0.13,5
107/06/01,2000,8010,3.88,4.13,3.88,4.13,0.25,2
107/06/04,207000,925030,4.29,4.88,4.29,4.45,0.32,13
107/06/05,55000,257010,4.71,5.00,4.15,4.15,-0.30,7
107/06/06,2000,9450,4.54,4.91,4.54,4.91,0.76,2
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,211000,1029230,4.83,4.93,4.83,4.93,0.00,4
107/06/11,1000,6200,6.20,6.20,6.20,6.20,1.27,1
107/06/12,59000,389600,6.60,6.70,6.60,6.70,0.50,3
107/06/13,9000,57600,6.40,6.40,6.40,6.40,-0.30,1
107/06/14,100000,560000,5.60,5.60,5.60,5.60,-0.80,1
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,150000,710800,4.72,4.76,4.72,4.76,0.00,2
107/06/22,31000,131270,4.23,4.37,4.23,4.37,-0.39,2
