107/03/28,0,0,---,---,---,---,---,0
107/03/29,233000,309290,1.33,1.33,1.31,1.33,+0.05,5
107/03/30,203000,261360,1.30,1.30,1.27,1.27,-0.06,4
107/03/31,171000,217170,1.27,1.27,1.27,1.27,0.00,2
107/04/02,101000,123550,1.25,1.25,1.16,1.16,-0.11,2
107/04/03,146000,145110,0.99,1.01,0.96,0.96,-0.20,4
107/04/09,64000,57210,0.94,0.94,0.89,0.89,-0.07,4
107/04/10,106000,99060,0.92,0.97,0.92,0.96,+0.07,4
107/04/11,622000,646000,0.99,1.07,0.99,1.05,+0.09,11
107/04/12,623000,649110,1.02,1.10,1.02,1.10,+0.05,10
107/04/13,595000,652380,1.09,1.19,1.08,1.16,+0.06,9
107/04/16,228000,277620,1.19,1.24,1.19,1.24,+0.08,4
107/04/17,296000,374610,1.25,1.31,1.24,1.31,+0.07,6
107/04/18,367000,453080,1.24,1.24,1.23,1.23,-0.08,3
107/04/20,372000,404160,1.09,1.11,1.06,1.06,-0.14,6
107/04/23,257000,251090,1.02,1.02,0.91,0.91,-0.15,5
107/04/24,131000,118910,0.91,0.91,0.88,0.88,-0.03,2
107/04/25,111000,100630,0.87,0.93,0.87,0.93,+0.05,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,4500,0.90,0.90,0.90,0.90,+0.14,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,38000,29640,0.78,0.78,0.78,0.78,+0.04,1
107/05/09,242000,224110,0.85,0.95,0.85,0.95,+0.17,4
107/05/10,314000,267410,0.85,0.90,0.84,0.90,-0.05,6
107/05/11,129000,119970,0.93,0.93,0.93,0.93,+0.03,1
107/05/15,141000,119850,0.85,0.85,0.85,0.85,-0.01,1
107/05/16,476000,418630,0.85,0.90,0.85,0.90,+0.05,3
107/05/17,335000,295430,0.89,0.89,0.87,0.87,-0.03,2
107/05/18,398000,342280,0.86,0.86,0.86,0.86,-0.01,1
107/05/21,246000,202230,0.80,0.83,0.80,0.83,-0.03,3
107/05/22,325000,238560,0.77,0.77,0.71,0.71,-0.12,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,398000,274620,0.69,0.69,0.69,0.69,-0.06,2
107/05/30,507000,317580,0.62,0.65,0.62,0.62,-0.07,4
107/05/31,313000,201370,0.63,0.66,0.63,0.65,+0.03,4
107/06/04,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
107/06/05,445000,328970,0.69,0.78,0.69,0.78,+0.08,5
107/06/06,423000,320450,0.77,0.77,0.75,0.75,-0.03,3
107/06/08,849000,605470,0.72,0.73,0.68,0.68,-0.22,17
107/06/12,764000,353890,0.47,0.47,0.44,0.44,-0.06,13
