101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,20000,30300,1.50,1.53,1.50,1.53,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,13450,1.35,1.35,1.34,1.34,X,2
101/12/06,45000,58250,1.30,1.36,1.24,1.24,-0.10,5
101/12/07,50000,60000,1.20,1.20,1.20,1.20,-0.04,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,55000,73400,1.32,1.36,1.32,1.36,X,11
101/12/13,20000,31400,1.57,1.57,1.57,1.57,0.21,20
101/12/14,0,0,--,--,--,--,,0
101/12/17,32000,47460,1.48,1.49,1.48,1.49,X,22
101/12/18,150000,214600,1.52,1.52,1.37,1.37,-0.12,93
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,35200,1.18,1.18,1.16,1.16,X,3
101/12/21,50000,59900,1.21,1.21,1.19,1.19,0.03,16
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,9900,0.99,0.99,0.99,0.99,X,1
101/12/25,34000,37200,1.08,1.10,1.08,1.10,0.11,2
101/12/26,24000,27120,1.13,1.13,1.13,1.13,0.03,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,47100,1.18,1.20,1.15,1.15,X,4
102/01/04,50000,42100,0.82,0.87,0.80,0.80,-0.35,4
102/01/07,70000,48000,0.66,0.70,0.66,0.70,-0.10,3
102/01/08,100000,69700,0.67,0.70,0.67,0.70,,3
102/01/09,55000,42150,0.76,0.79,0.76,0.79,0.09,3
102/01/10,5000,4300,0.86,0.86,0.86,0.86,0.07,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,60000,55800,0.93,0.93,0.93,0.93,X,20
102/01/28,0,0,--,--,--,--,,0
102/01/29,90000,87000,0.96,0.97,0.96,0.97,X,30
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,110000,103500,0.93,0.95,0.93,0.95,X,3
102/02/06,90000,85700,0.94,0.97,0.94,0.97,0.02,12
102/02/18,0,0,--,--,--,--,,0
102/02/19,176000,151340,0.85,0.86,0.85,0.86,X,3
102/02/20,174000,151380,0.87,0.87,0.87,0.87,0.01,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,260000,272400,1.02,1.10,1.01,1.05,X,26
102/02/26,223000,216190,0.97,0.98,0.93,0.93,-0.12,43
102/02/27,0,0,--,--,--,--,,0
102/03/01,58000,63140,1.09,1.09,1.08,1.08,X,29
102/03/04,41000,45520,1.10,1.12,1.10,1.12,0.04,17
102/03/05,373000,436930,1.15,1.31,1.15,1.31,0.19,8
102/03/06,180000,223200,1.24,1.24,1.24,1.24,-0.07,2
102/03/07,180000,219600,1.22,1.22,1.22,1.22,-0.02,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,1000,1270,1.27,1.27,1.27,1.27,X,1
102/03/12,40000,58700,1.50,1.50,1.40,1.40,0.13,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,509000,545630,1.17,1.17,1.07,1.07,X,7
102/03/18,1654000,1617090,1.01,1.01,0.96,0.98,-0.09,37
102/03/19,2991000,3067290,1.08,1.08,0.96,0.96,-0.02,48
102/03/20,3805000,3847960,0.94,1.14,0.94,0.96,,81
102/03/21,1482000,1245440,0.92,0.92,0.82,0.83,-0.13,27
102/03/22,1493000,1227150,0.85,0.85,0.80,0.84,0.01,27
102/03/25,2850000,2426300,0.85,0.90,0.84,0.90,0.06,43
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,70000,64400,0.92,0.92,0.92,0.92,X,2
102/03/29,89000,85440,0.96,0.96,0.96,0.96,0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,99000,119790,1.21,1.21,1.21,1.21,X,1
102/04/08,14000,13720,0.97,1.04,0.97,1.04,-0.17,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,5200,1.04,1.04,1.04,1.04,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,15350,0.82,0.82,0.72,0.72,X,4
102/04/16,10000,7500,0.75,0.75,0.75,0.75,0.03,1
102/04/17,15000,11400,0.76,0.76,0.76,0.76,0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,3000,3200,1.00,1.10,1.00,1.10,X,2
102/04/22,5000,6550,1.31,1.31,1.31,1.31,0.21,2
102/04/23,10000,13100,1.31,1.31,1.31,1.31,,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,12350,1.25,1.25,1.22,1.22,X,2
102/04/26,5000,5600,1.12,1.12,1.12,1.12,-0.10,1
102/04/29,6000,6800,1.05,1.15,1.05,1.15,0.03,3
102/04/30,2000,2510,1.28,1.28,1.23,1.23,0.08,2
102/05/02,18000,21910,1.20,1.29,0.96,1.29,0.06,9
102/05/03,46000,56970,1.25,1.28,1.22,1.28,-0.01,8
102/05/06,463000,656120,1.39,1.50,1.39,1.48,0.20,9
102/05/07,421000,677870,1.69,1.69,1.38,1.47,-0.01,14
102/05/08,180000,297630,1.60,1.70,1.55,1.57,0.10,17
102/05/09,109000,176110,1.62,1.63,1.54,1.55,-0.02,8
102/05/10,10000,13710,1.48,1.48,1.31,1.33,-0.22,7
102/05/13,10000,12690,1.29,1.29,1.24,1.27,-0.06,6
102/05/14,19000,24420,1.38,1.38,1.25,1.26,-0.01,10
102/05/15,16000,20400,1.28,1.30,1.19,1.25,-0.01,12
102/05/16,109000,161620,1.30,1.56,1.30,1.56,0.31,7
102/05/17,411000,690920,1.61,1.75,1.61,1.69,0.13,9
102/05/20,397000,674850,1.66,1.78,1.65,1.65,-0.04,5
102/05/21,100000,168900,1.69,1.69,1.59,1.59,-0.06,2
102/05/22,139000,252560,1.76,1.84,1.76,1.84,0.25,5
102/05/23,139000,213810,1.59,1.59,1.41,1.41,-0.43,21
106/03/27,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
106/03/28,674000,849170,1.16,1.32,1.13,1.17,0.05,19
106/03/29,436000,515870,1.20,1.20,1.16,1.18,0.01,24
106/03/30,243000,283080,1.19,1.19,1.14,1.15,-0.03,6
106/03/31,49000,59740,1.22,1.23,1.20,1.20,0.05,5
106/04/05,305000,367510,1.18,1.23,1.18,1.23,0.03,11
106/04/06,660000,820990,1.23,1.26,1.19,1.26,0.03,13
106/04/07,785000,1028410,1.26,1.36,1.25,1.26,,17
106/04/10,699000,867540,1.28,1.28,1.18,1.18,-0.08,17
106/04/11,22000,24840,1.12,1.14,1.12,1.14,-0.04,2
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,10000,9400,0.94,0.94,0.94,0.94,X,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,50000,39500,0.79,0.79,0.79,0.79,X,1
106/04/19,78000,58160,0.76,0.76,0.72,0.72,-0.07,3
106/04/20,68000,49330,0.75,0.75,0.70,0.71,-0.01,5
106/04/21,30000,21600,0.72,0.72,0.72,0.72,0.01,1
106/04/24,137000,102180,0.69,0.76,0.69,0.72,,5
106/04/25,130000,94290,0.70,0.73,0.70,0.73,0.01,4
106/04/26,0,0,--,--,--,--,,0
106/04/27,21000,16700,0.79,0.80,0.79,0.80,X,2
106/04/28,151000,125680,0.81,0.84,0.77,0.77,-0.03,6
106/05/02,143000,102770,0.77,0.77,0.70,0.70,-0.07,6
106/05/03,3000,2130,0.71,0.71,0.71,0.71,0.01,1
106/05/04,0,0,--,--,--,--,,0
106/05/05,14000,9740,0.68,0.70,0.68,0.70,X,2
106/05/08,30000,16700,0.53,0.57,0.53,0.57,-0.13,3
