96/06/15,13966000,17176500,1.23,1.23,1.19,1.20,,207
96/06/20,1791000,2311570,1.24,1.32,1.22,1.22,0.02,42
96/06/21,1302000,1636840,1.25,1.30,1.23,1.30,0.08,30
96/06/22,521000,743400,1.34,1.49,1.34,1.41,0.11,52
96/06/23,1022000,1377630,1.41,1.42,1.32,1.34,-0.07,54
96/06/25,475000,636950,1.34,1.36,1.32,1.34,,19
96/06/26,484000,609880,1.34,1.34,1.22,1.23,-0.11,32
96/06/27,125000,151400,1.21,1.23,1.20,1.21,-0.02,10
96/06/28,249000,301640,1.22,1.22,1.20,1.20,-0.01,16
96/06/29,246000,301030,1.21,1.25,1.21,1.23,0.03,13
96/07/02,390000,468750,1.20,1.22,1.19,1.22,-0.01,29
96/07/03,665000,805550,1.25,1.31,1.13,1.16,-0.06,49
96/07/04,1346000,1533880,1.13,1.15,1.12,1.14,-0.02,70
96/07/05,1491000,1644450,1.10,1.12,1.09,1.10,-0.04,65
96/07/06,1765000,2019500,1.12,1.18,1.12,1.13,0.03,74
96/07/09,1348000,1584470,1.16,1.19,1.16,1.17,0.04,61
96/07/10,2235000,3061940,1.22,1.81,1.21,1.51,0.34,143
96/07/11,2670000,4133700,1.50,1.66,1.46,1.55,0.04,165
96/07/12,2340000,3945100,1.58,1.83,1.57,1.57,0.02,119
96/07/13,1243000,1914800,1.61,1.65,1.47,1.47,-0.10,88
96/07/16,803000,1194080,1.48,1.56,1.39,1.42,-0.05,60
96/07/17,880000,1288020,1.45,1.48,1.44,1.46,0.04,42
96/07/18,1621000,2451920,1.46,1.56,1.44,1.47,0.01,67
96/07/19,2359000,3461030,1.47,1.49,1.45,1.46,-0.01,73
96/07/20,2156000,3326990,1.47,1.60,1.47,1.58,0.12,81
96/07/23,4087000,7065400,1.62,1.83,1.62,1.72,0.14,156
96/07/24,2349000,4898770,1.90,2.27,1.90,2.02,0.30,130
96/07/25,1106000,2171040,2.03,2.04,1.92,1.95,-0.07,67
96/07/26,805000,1441870,1.98,1.98,1.69,1.69,-0.26,50
96/07/27,869000,1414450,1.60,1.73,1.53,1.53,-0.16,44
96/07/30,1157000,1843100,1.56,1.69,1.49,1.64,0.11,52
96/07/31,515000,888730,1.70,1.78,1.67,1.74,0.10,37
96/08/01,1192000,1850380,1.72,1.72,1.44,1.47,-0.27,69
96/08/02,856000,1219510,1.45,1.54,1.22,1.35,-0.12,55
96/08/03,340000,489860,1.42,1.50,1.40,1.40,0.05,23
96/08/06,686000,959180,1.41,1.42,1.37,1.41,0.01,24
96/08/07,789000,1138200,1.41,1.51,1.41,1.43,0.02,26
96/08/08,922000,1351010,1.43,1.53,1.40,1.48,0.05,40
96/08/09,905000,1402820,1.56,1.60,1.51,1.54,0.06,39
96/08/10,613000,841940,1.53,1.53,1.34,1.34,-0.20,32
96/08/13,204000,270440,1.37,1.38,1.26,1.26,-0.08,15
96/08/14,1078000,1409160,1.26,1.38,1.21,1.32,0.06,56
96/08/15,438000,532770,1.29,1.29,1.16,1.16,-0.16,26
96/08/16,297000,310050,1.13,1.13,0.98,0.98,-0.18,28
96/08/17,472000,450200,1.00,1.04,0.86,0.89,-0.09,20
96/08/20,398000,401450,1.01,1.05,0.98,1.05,0.16,17
96/08/21,236000,236900,1.02,1.06,0.97,1.00,-0.05,16
96/08/22,655000,659000,1.03,1.06,0.88,0.94,-0.06,24
96/08/23,622000,561370,1.05,1.05,0.58,0.94,,41
96/08/24,163000,143730,0.87,0.93,0.85,0.89,-0.05,9
96/08/27,210000,177490,0.89,0.89,0.81,0.81,-0.08,13
96/08/28,284000,221300,0.78,0.79,0.75,0.79,-0.02,9
96/08/29,1053000,726330,0.76,0.76,0.60,0.61,-0.18,33
96/08/30,327000,200660,0.64,0.65,0.59,0.59,-0.02,17
96/08/31,443000,281750,0.59,0.65,0.59,0.65,0.06,19
96/09/03,291000,185680,0.65,0.66,0.59,0.59,-0.06,12
96/09/04,187000,110340,0.59,0.62,0.58,0.58,-0.01,11
96/09/05,125000,73800,0.58,0.60,0.58,0.59,0.01,7
96/09/06,100000,60800,0.59,0.62,0.59,0.62,0.03,5
96/09/07,331000,216980,0.63,0.68,0.62,0.65,0.03,27
96/09/10,269000,177540,0.66,0.66,0.66,0.66,0.01,8
96/09/11,264000,187520,0.70,0.74,0.66,0.66,,20
96/09/12,181000,119450,0.67,0.67,0.65,0.65,-0.01,11
96/09/13,211000,123010,0.62,0.62,0.55,0.55,-0.10,19
96/09/14,1279000,587110,0.55,0.55,0.41,0.45,-0.10,45
96/09/17,207000,82470,0.45,0.45,0.35,0.38,-0.07,16
96/09/19,222000,70300,0.42,0.42,0.24,0.25,-0.13,22
96/09/20,189000,59150,0.28,0.37,0.27,0.27,0.02,15
96/09/21,106000,36460,0.30,0.39,0.30,0.32,0.05,11
96/09/26,22000,7760,0.33,0.40,0.32,0.40,0.08,8
96/09/27,74000,30690,0.41,0.43,0.41,0.41,0.01,7
96/09/28,192000,79390,0.41,0.42,0.37,0.37,-0.04,11
96/09/29,79000,32790,0.42,0.43,0.40,0.40,0.03,4
96/10/01,220000,78650,0.40,0.40,0.35,0.35,-0.05,11
96/10/02,259000,103150,0.37,0.46,0.37,0.46,0.11,16
96/10/03,287000,131130,0.43,0.47,0.43,0.43,-0.03,16
96/10/04,580000,251400,0.38,0.48,0.38,0.43,,18
96/10/05,464000,204040,0.46,0.49,0.41,0.42,-0.01,20
96/10/08,267000,122140,0.47,0.47,0.42,0.47,0.05,10
96/10/09,241000,116750,0.49,0.50,0.45,0.45,-0.02,10
96/10/11,451000,194080,0.44,0.53,0.41,0.44,-0.01,13
96/10/12,265000,106080,0.42,0.42,0.37,0.37,-0.07,13
96/10/15,341000,130350,0.36,0.46,0.28,0.46,0.09,21
96/10/16,709000,327540,0.44,0.55,0.44,0.54,0.08,27
96/10/17,1136000,651790,0.52,0.64,0.49,0.55,0.01,55
96/10/18,584000,455830,0.55,0.94,0.55,0.70,0.15,45
96/10/19,463000,387480,0.99,0.99,0.72,0.73,0.03,22
96/10/22,228000,142540,0.55,0.72,0.55,0.61,-0.12,19
96/10/23,201000,137910,0.73,0.73,0.65,0.65,0.04,20
96/10/24,356000,207660,0.68,0.68,0.47,0.48,-0.17,29
96/10/25,304000,195760,0.50,0.80,0.50,0.65,0.17,28
96/10/26,245000,148580,0.65,0.78,0.56,0.64,-0.01,14
96/10/29,200000,135010,0.65,0.70,0.64,0.64,,17
96/10/30,156000,90100,0.65,0.65,0.54,0.54,-0.10,18
96/10/31,785000,452330,0.51,0.65,0.50,0.58,0.04,33
96/11/01,215000,121100,0.60,0.60,0.50,0.50,-0.08,11
96/11/02,659000,245210,0.40,0.48,0.30,0.30,-0.20,27
96/11/05,123000,40470,0.33,0.36,0.30,0.36,0.06,11
96/11/06,190000,74680,0.36,0.42,0.36,0.39,0.03,12
96/11/07,66000,24100,0.40,0.40,0.36,0.36,-0.03,9
96/11/08,283000,65280,0.33,0.33,0.20,0.20,-0.16,14
96/11/09,138000,28690,0.21,0.23,0.20,0.20,,7
96/11/12,162000,32080,0.19,0.20,0.19,0.19,-0.01,5
