99/09/14,204000,382780,1.78,1.95,1.78,1.95,0.99,8
99/09/15,695000,1464310,2.23,2.23,2.02,2.08,0.13,37
99/09/16,486000,1045130,2.33,2.35,2.04,2.07,-0.01,38
99/09/17,994000,2316720,2.33,2.37,2.25,2.25,0.18,36
99/09/20,219000,464380,2.28,2.28,1.93,2.07,-0.18,22
99/09/21,421000,825140,2.06,2.06,1.91,1.95,-0.12,19
99/09/23,214000,424750,1.95,2.08,1.94,2.08,0.13,10
99/09/24,125000,240060,1.96,2.01,1.84,1.86,-0.22,13
99/09/27,41000,80880,2.04,2.04,1.86,1.88,0.02,5
99/09/28,271000,488290,1.83,1.86,1.74,1.76,-0.12,23
99/09/29,867000,1571650,1.84,1.84,1.65,1.83,0.07,15
99/09/30,55000,95500,1.74,1.78,1.69,1.69,-0.14,4
99/10/01,1236000,2014000,1.73,1.78,1.56,1.60,-0.09,21
99/10/04,522000,855810,1.77,1.82,1.51,1.57,-0.03,14
99/10/05,3886000,5482830,1.45,1.52,1.34,1.52,-0.05,57
99/10/06,254000,447490,1.63,1.81,1.63,1.70,0.18,13
99/10/07,967000,1716690,1.71,1.87,1.71,1.85,0.15,12
99/10/08,601000,1070370,1.89,1.89,1.69,1.79,-0.06,18
99/10/11,124000,211880,1.75,1.75,1.69,1.69,-0.10,5
99/10/12,130000,205520,1.61,1.63,1.54,1.59,-0.10,8
99/10/13,1335000,1646340,1.45,1.48,1.14,1.22,-0.37,56
99/10/14,1701000,2189320,1.15,1.35,1.15,1.31,0.09,35
99/10/15,300000,362560,1.22,1.26,1.18,1.24,-0.07,17
99/10/18,779000,604360,0.97,0.99,0.56,0.56,-0.68,34
99/10/19,931000,760070,0.70,0.89,0.70,0.89,0.33,23
99/10/20,1850000,1917600,0.84,1.21,0.83,1.21,0.32,40
99/10/21,248000,323800,1.24,1.43,1.21,1.40,0.19,21
99/10/22,55000,75200,1.40,1.40,1.26,1.36,-0.04,7
99/10/25,172000,212330,1.27,1.27,1.20,1.20,-0.16,9
99/10/26,41000,49400,1.10,1.22,1.10,1.20,,6
99/10/27,18000,22160,1.23,1.24,1.21,1.21,0.01,4
99/10/28,668000,897160,1.30,1.56,1.28,1.56,0.35,23
99/10/29,5000,7200,1.44,1.44,1.44,1.44,-0.12,1
99/11/01,135000,261000,1.72,2.40,1.72,1.91,0.47,13
99/11/02,107000,219590,2.00,2.18,1.95,1.95,0.04,16
99/11/03,51000,105550,2.11,2.11,1.98,2.05,0.10,7
99/11/04,130000,274500,2.09,2.21,2.07,2.21,0.16,13
99/11/05,70000,156580,2.28,2.28,2.11,2.14,-0.07,8
99/11/08,91000,215230,2.30,2.42,2.28,2.39,0.25,9
99/11/09,61000,142590,2.29,2.44,2.29,2.44,0.05,6
99/11/10,72000,176950,2.50,2.50,2.45,2.45,0.01,5
99/11/11,23000,52800,2.48,2.48,2.20,2.20,-0.25,5
99/11/12,10000,22400,2.24,2.24,2.24,2.24,0.04,1
99/11/15,64000,151440,2.34,2.42,2.34,2.42,0.18,4
99/11/16,20000,52690,2.50,2.77,2.50,2.77,0.35,3
99/11/17,12000,30840,2.59,2.59,2.47,2.47,-0.30,2
99/11/18,10000,26900,2.69,2.69,2.69,2.69,0.22,1
99/11/19,25000,75790,2.99,3.30,2.99,3.12,0.43,6
99/11/22,57000,209850,3.40,4.08,3.40,4.08,0.96,11
99/11/23,39000,150050,3.81,3.86,3.81,3.83,-0.25,4
99/11/24,18000,62830,3.57,3.57,3.18,3.18,-0.65,5
99/11/25,70000,230200,3.18,3.58,3.18,3.54,0.36,3
99/11/26,70000,239800,3.36,3.65,3.36,3.65,0.11,3
99/11/29,12000,42070,3.52,3.52,3.42,3.42,-0.23,3
99/11/30,11000,39740,3.62,3.62,3.54,3.54,0.12,2
99/12/01,21000,77040,3.60,3.74,3.60,3.64,0.10,3
99/12/02,31000,133490,4.23,4.47,4.19,4.19,0.55,5
99/12/03,613000,2537810,4.64,4.65,4.10,4.12,-0.07,8
99/12/06,16000,64530,4.33,4.33,3.94,4.07,-0.05,4
99/12/07,32000,127950,4.30,4.30,3.81,3.94,-0.13,6
99/12/08,22000,83300,3.94,3.96,3.68,3.96,0.02,4
99/12/09,0,0,--,--,--,--,,0
99/12/10,14000,60400,4.30,4.34,4.30,4.34,0.38,2
99/12/13,606000,2698390,4.33,4.46,4.33,4.46,0.12,9
99/12/14,12000,52560,4.38,4.38,4.38,4.38,-0.08,1
