100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,1000,860,0.86,0.86,0.86,0.86,-0.22,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,1000,700,0.70,0.70,0.70,0.70,-0.14,1
100/01/26,128000,95000,0.75,0.75,0.73,0.73,+0.03,5
100/01/27,61000,45420,0.75,0.75,0.72,0.72,-0.01,3
100/01/28,18000,12360,0.69,0.69,0.68,0.68,-0.04,3
100/02/08,4000,2400,0.60,0.60,0.60,0.60,-0.08,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,15000,5200,0.35,0.35,0.34,0.34,-0.12,2
100/02/17,12000,3960,0.33,0.33,0.33,0.33,-0.01,2
100/02/18,10000,3300,0.33,0.33,0.33,0.33,0.00,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,231000,61270,0.27,0.27,0.26,0.26,-0.07,4
100/03/01,110000,30800,0.28,0.28,0.28,0.28,+0.02,2
100/03/02,121000,32450,0.27,0.27,0.26,0.26,-0.02,2
100/03/03,99000,32670,0.33,0.33,0.33,0.33,+0.07,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,430000,138600,0.32,0.33,0.32,0.33,0.00,9
100/03/10,200000,59200,0.33,0.33,0.29,0.29,-0.04,5
100/03/11,449000,117150,0.27,0.27,0.25,0.25,-0.04,8
100/03/14,227000,40750,0.19,0.19,0.15,0.16,-0.09,5
100/03/15,72000,5960,0.08,0.09,0.08,0.08,-0.08,4
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,5000,300,0.06,0.06,0.06,0.06,-0.02,1
100/03/18,309000,19830,0.06,0.07,0.06,0.07,+0.01,4
100/03/21,621000,48690,0.07,0.08,0.07,0.08,+0.01,8
100/03/22,476000,37090,0.08,0.08,0.07,0.07,-0.01,6
100/03/23,95000,8550,0.09,0.09,0.09,0.09,+0.02,1
100/03/24,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/03/25,624000,50220,0.08,0.09,0.08,0.09,+0.01,7
100/03/28,109000,6250,0.06,0.06,0.05,0.05,-0.04,3
100/03/29,105000,6300,0.06,0.06,0.06,0.06,+0.01,2
100/03/30,151000,7560,0.05,0.06,0.05,0.06,0.00,3
100/03/31,12000,610,0.05,0.06,0.05,0.06,0.00,2
100/04/01,201000,10560,0.06,0.06,0.05,0.06,0.00,4
100/04/06,503000,45220,0.08,0.15,0.08,0.15,+0.09,8
100/04/07,2598000,266060,0.17,0.17,0.10,0.10,-0.05,41
100/04/08,203000,17790,0.10,0.10,0.08,0.09,-0.01,7
100/04/11,312000,67710,0.20,0.61,0.20,0.61,+0.52,16
100/04/12,1855000,271560,0.61,0.61,0.11,0.15,-0.46,39
100/04/13,1697000,305570,0.14,0.21,0.14,0.18,+0.03,34
100/04/14,248000,43780,0.28,0.28,0.15,0.16,-0.02,12
100/04/15,639000,113480,0.20,0.21,0.15,0.16,0.00,20
100/04/18,665000,65900,0.13,0.13,0.09,0.10,-0.06,15
100/04/19,889000,75430,0.09,0.09,0.07,0.08,-0.02,19
100/04/20,768000,76650,0.10,0.11,0.09,0.09,+0.01,18
100/04/21,90000,9100,0.11,0.11,0.09,0.09,0.00,2
100/04/22,108000,10720,0.11,0.11,0.09,0.09,0.00,3
100/04/25,110000,8490,0.35,0.35,0.07,0.08,-0.01,5
100/04/26,826000,55100,0.07,0.07,0.06,0.06,-0.02,14
100/04/27,220000,14400,0.08,0.08,0.06,0.06,0.00,8
100/04/28,419000,22000,0.20,0.20,0.05,0.06,0.00,11
100/04/29,13000,430,0.03,0.05,0.03,0.05,-0.01,2
100/05/03,73000,3980,0.06,0.06,0.03,0.06,+0.01,5
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,170000,4640,0.03,0.06,0.02,0.05,-0.01,6
100/05/06,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
100/05/09,271000,13560,0.05,0.06,0.05,0.06,+0.02,6
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
