102/05/10,40000,20000,0.50,0.50,0.50,0.50,-0.27,2
102/05/13,20000,10000,0.50,0.50,0.50,0.50,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,60000,28200,0.47,0.47,0.47,0.47,X,1
102/05/20,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,30000,13500,0.45,0.45,0.45,0.45,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,2100,0.42,0.42,0.42,0.42,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,90000,37800,0.42,0.42,0.42,0.42,X,2
102/05/31,120000,54200,0.44,0.46,0.44,0.46,0.04,3
102/06/03,126000,64200,0.47,0.55,0.47,0.55,0.09,8
102/06/04,394000,218770,0.58,0.58,0.54,0.54,-0.01,8
102/06/05,143000,78250,0.55,0.55,0.53,0.53,-0.01,4
102/06/06,144000,75230,0.53,0.53,0.51,0.51,-0.02,3
102/06/07,159000,78710,0.50,0.52,0.49,0.49,-0.02,3
102/06/10,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
102/06/11,61000,27770,0.44,0.47,0.44,0.47,0.02,3
102/06/13,180000,82490,0.47,0.48,0.45,0.45,-0.02,5
102/06/14,256000,101660,0.41,0.41,0.38,0.38,-0.07,12
102/06/17,155000,67600,0.42,0.46,0.42,0.46,0.08,10
102/06/18,23000,10780,0.47,0.47,0.46,0.46,,3
102/06/19,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
102/06/20,30000,12500,0.43,0.43,0.40,0.40,-0.05,3
102/06/21,159000,60430,0.36,0.45,0.36,0.45,0.05,5
102/06/24,130000,52250,0.45,0.45,0.40,0.40,-0.05,4
102/06/25,159000,58830,0.38,0.38,0.36,0.36,-0.04,7
102/06/26,15000,5400,0.36,0.36,0.36,0.36,,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,3700,0.37,0.37,0.37,0.37,X,1
102/07/01,51000,19950,0.39,0.40,0.39,0.39,0.02,6
102/07/02,43000,16270,0.39,0.39,0.36,0.36,-0.03,4
102/07/03,19000,7030,0.37,0.37,0.37,0.37,0.01,2
102/07/04,80000,28000,0.35,0.35,0.35,0.35,-0.02,2
102/07/05,20000,7400,0.37,0.37,0.37,0.37,0.02,2
102/07/08,15000,5250,0.35,0.35,0.35,0.35,-0.02,2
102/07/09,105000,33800,0.33,0.33,0.32,0.32,-0.03,4
102/07/10,40000,12800,0.34,0.34,0.30,0.30,-0.02,4
102/07/11,20000,6500,0.32,0.33,0.32,0.33,0.03,2
102/07/12,80000,30200,0.35,0.40,0.35,0.38,0.05,6
102/07/15,50000,19500,0.39,0.39,0.39,0.39,0.01,2
102/07/16,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
102/07/17,30000,10800,0.36,0.36,0.36,0.36,,1
102/07/18,15000,5450,0.37,0.37,0.35,0.35,-0.01,2
102/07/19,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,11100,0.37,0.37,0.37,0.37,X,1
102/07/24,82000,51750,0.61,0.70,0.61,0.70,0.33,7
102/07/25,401000,277250,0.69,0.70,0.67,0.68,-0.02,17
102/07/26,159000,90620,0.62,0.62,0.52,0.52,-0.16,7
102/07/29,295000,158200,0.54,0.54,0.52,0.53,0.01,10
102/07/30,283000,146620,0.54,0.54,0.50,0.50,-0.03,14
102/07/31,408000,220770,0.50,0.56,0.49,0.52,0.02,16
102/08/01,236000,118940,0.51,0.51,0.49,0.50,-0.02,14
102/08/02,555000,251420,0.51,0.51,0.42,0.44,-0.06,18
102/08/05,53000,26210,0.42,0.53,0.42,0.53,0.09,5
102/08/06,336000,164070,0.49,0.50,0.47,0.50,-0.03,13
102/08/07,1000,460,0.46,0.46,0.46,0.46,-0.04,1
102/08/08,10000,4350,0.44,0.44,0.43,0.43,-0.03,2
102/08/09,316000,123830,0.44,0.47,0.38,0.39,-0.04,15
102/08/12,230000,95310,0.41,0.42,0.39,0.39,,19
102/08/13,10000,4600,0.46,0.46,0.46,0.46,0.07,1
102/08/14,200000,90000,0.45,0.45,0.45,0.45,-0.01,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,69000,32550,0.45,0.50,0.45,0.50,X,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,14000,6720,0.48,0.48,0.48,0.48,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
