101/11/08,198000,207900,1.05,1.05,1.05,1.05,0.15,2
101/11/09,418000,414700,0.95,1.03,0.95,1.03,-0.02,8
101/11/12,501000,512110,1.01,1.05,1.01,1.04,0.01,23
101/11/13,333000,339870,1.01,1.04,1.01,1.04,,10
101/11/14,258000,258640,1.02,1.02,0.99,1.00,-0.04,10
101/11/15,357000,350250,1.00,1.00,0.96,0.97,-0.03,7
101/11/16,160000,156800,0.98,0.98,0.98,0.98,0.01,2
101/11/19,20000,20400,1.02,1.02,1.02,1.02,0.04,1
101/11/20,20000,20400,1.02,1.02,1.02,1.02,,1
101/11/21,15000,15750,1.05,1.05,1.05,1.05,0.03,3
101/11/22,50000,51000,1.02,1.02,1.02,1.02,-0.03,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,1000,920,0.92,0.92,0.92,0.92,X,1
101/11/29,1000,930,0.93,0.93,0.93,0.93,0.01,1
101/11/30,33000,29730,0.93,0.93,0.90,0.90,-0.03,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,3000,2400,0.84,0.84,0.78,0.78,X,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,802000,544860,0.68,0.68,0.63,0.63,X,10
101/12/11,1747000,1264180,0.71,0.75,0.70,0.75,0.12,28
101/12/12,65000,47450,0.75,0.75,0.72,0.73,-0.02,4
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,480000,336640,0.70,0.71,0.70,0.71,X,70
101/12/18,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
101/12/19,45000,30750,0.69,0.69,0.68,0.69,,3
101/12/20,90000,60700,0.68,0.68,0.67,0.67,-0.02,2
101/12/21,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
101/12/22,99000,65340,0.66,0.66,0.66,0.66,0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,288000,112320,0.39,0.39,0.39,0.39,X,144
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,50000,1000,0.02,0.02,0.02,0.02,X,2
102/04/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
103/07/18,594000,977130,1.64,1.65,1.64,1.65,0.12,6
103/07/21,304000,460220,1.52,1.52,1.50,1.51,-0.14,4
103/07/22,304000,443350,1.46,1.46,1.39,1.39,-0.12,4
