100/01/06,10000,5500,0.55,0.55,0.55,0.55,-0.20,1
100/01/07,40000,23600,0.61,0.61,0.57,0.57,0.02,2
100/01/10,12000,7220,0.61,0.61,0.60,0.60,0.03,2
100/01/11,151000,111180,0.64,0.83,0.64,0.83,0.23,13
100/01/12,232000,192260,0.83,0.85,0.80,0.85,0.02,16
100/01/13,124000,105080,0.86,0.87,0.80,0.81,-0.04,6
100/01/14,41000,33410,0.82,0.82,0.81,0.81,,3
100/01/17,45000,37350,0.82,0.86,0.82,0.83,0.02,3
100/01/18,30000,23150,0.78,0.78,0.77,0.77,-0.06,3
100/01/19,200000,169500,0.81,0.90,0.81,0.85,0.08,12
100/01/20,393000,331680,0.80,0.88,0.79,0.86,0.01,19
100/01/21,222000,201040,0.80,0.96,0.80,0.93,0.07,17
100/01/24,225000,198900,0.93,0.93,0.84,0.84,-0.09,12
100/01/25,161000,133190,0.84,0.84,0.79,0.79,-0.05,7
100/01/26,82000,72950,0.87,0.90,0.87,0.88,0.09,6
100/01/27,81000,73420,0.92,0.92,0.86,0.86,-0.02,4
100/01/28,496000,460570,0.87,0.99,0.86,0.91,0.05,17
100/02/08,391000,344640,0.93,0.93,0.85,0.85,-0.06,15
100/02/09,437000,343510,0.86,0.86,0.75,0.77,-0.08,15
100/02/10,156000,111900,0.75,0.77,0.65,0.74,-0.03,14
100/02/11,66000,44430,0.75,0.75,0.61,0.61,-0.13,8
100/02/14,397000,274880,0.69,0.73,0.69,0.69,0.08,13
100/02/15,396000,306960,0.66,0.83,0.66,0.78,0.09,21
100/02/16,150000,109100,0.75,0.75,0.71,0.72,-0.06,8
100/02/17,422000,319880,0.74,0.78,0.73,0.74,0.02,12
100/02/18,823000,702550,0.78,0.91,0.78,0.90,0.16,22
100/02/21,95000,85640,0.90,0.91,0.89,0.91,0.01,12
100/02/22,149000,140560,0.90,0.98,0.90,0.94,0.03,14
100/02/23,538000,427650,0.83,0.85,0.70,0.72,-0.22,29
100/02/24,532000,447480,0.82,0.90,0.80,0.87,0.15,15
100/02/25,452000,409890,0.89,0.96,0.83,0.96,0.09,21
100/03/01,278000,371730,1.27,1.47,1.22,1.47,0.51,28
100/03/02,1064000,1503380,1.48,1.49,1.37,1.37,-0.10,49
100/03/03,246000,340930,1.39,1.45,1.34,1.43,0.06,15
100/03/04,450000,673620,1.51,1.53,1.47,1.49,0.06,23
100/03/07,526000,729450,1.46,1.46,1.35,1.37,-0.12,34
100/03/08,599000,796180,1.35,1.38,1.27,1.34,-0.03,35
100/03/09,322000,455310,1.39,1.50,1.34,1.34,,27
100/03/10,653000,770130,1.34,1.34,1.12,1.18,-0.16,56
100/03/11,431000,495740,1.04,1.25,1.04,1.24,0.06,31
100/03/14,721000,769990,1.03,1.17,1.02,1.17,-0.07,32
100/03/15,423000,353570,1.18,1.18,0.64,0.87,-0.30,39
100/03/16,829000,806150,0.90,1.05,0.87,1.01,0.14,44
100/03/17,1089000,903870,0.77,0.89,0.77,0.88,-0.13,35
100/03/18,636000,588720,0.95,0.95,0.85,0.92,0.04,21
100/03/21,1334000,1454380,0.98,1.12,0.98,1.09,0.17,40
100/03/22,1110000,1305100,1.20,1.26,1.10,1.11,0.02,45
100/03/23,977000,1057590,1.06,1.11,1.06,1.11,,18
100/03/24,726000,825990,1.14,1.16,1.11,1.11,,25
100/03/25,760000,765310,1.00,1.09,0.90,1.01,-0.10,24
100/03/28,113000,110920,0.97,1.02,0.96,0.96,-0.05,9
100/03/29,268000,274190,1.01,1.04,0.99,1.04,0.08,12
100/03/30,828000,1058620,1.23,1.50,1.20,1.46,0.42,36
100/03/31,380000,620850,1.50,1.68,1.50,1.65,0.19,26
100/04/01,215000,352220,1.80,1.80,1.57,1.58,-0.07,18
100/04/06,337000,649840,1.73,2.00,1.73,1.95,0.37,18
100/04/07,162000,327330,2.05,2.07,1.96,2.06,0.11,15
100/04/08,809000,1789060,2.15,2.35,2.07,2.22,0.16,29
100/04/11,641000,1358670,2.28,2.28,2.08,2.14,-0.08,43
100/04/12,315000,608590,2.10,2.10,1.72,1.72,-0.42,29
100/04/13,401000,702590,1.68,1.92,1.68,1.92,0.20,22
100/04/14,485000,1071730,2.17,2.43,2.11,2.40,0.48,39
100/04/15,500000,1156140,2.24,2.44,2.24,2.27,-0.13,27
100/04/18,271000,722000,2.44,2.77,2.40,2.72,0.45,23
100/04/19,33000,84650,2.60,2.61,2.46,2.61,-0.11,5
100/04/20,41000,126170,2.68,3.20,2.68,3.20,0.59,12
100/04/21,348000,1094310,3.34,3.34,3.13,3.16,-0.04,16
100/04/22,1000,3290,3.29,3.29,3.29,3.29,0.13,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,19000,64250,3.33,3.42,3.33,3.42,0.19,3
