93/11/30,51368000,141086050,2.75,2.80,2.50,2.50,,1237
93/12/01,1956000,4638000,2.45,2.45,2.30,2.30,-0.20,259
93/12/02,3837000,9305150,2.50,2.50,2.35,2.40,0.10,412
93/12/03,3563000,8701500,2.45,2.50,2.35,2.45,0.05,388
93/12/06,4267000,10639600,2.40,2.60,2.35,2.50,0.05,373
93/12/07,3162000,7661700,2.50,2.50,2.35,2.45,-0.05,364
93/12/08,3576000,8602800,2.45,2.55,2.30,2.35,-0.10,385
93/12/09,2920000,6975850,2.40,2.50,2.30,2.35,,308
93/12/10,4406000,9766450,2.25,2.30,2.15,2.25,-0.10,399
93/12/13,5390000,11844850,2.20,2.40,1.95,2.05,-0.20,431
93/12/14,4338000,9319850,2.10,2.25,2.05,2.20,0.15,329
93/12/15,4398000,9528300,2.20,2.30,2.05,2.25,0.05,362
93/12/16,5275000,12245300,2.25,2.45,2.15,2.30,0.05,413
93/12/17,3980000,9114750,2.30,2.40,2.20,2.25,-0.05,386
93/12/20,2975000,6243300,2.20,2.20,2.00,2.05,-0.20,269
93/12/21,2925000,6055300,2.05,2.15,2.00,2.05,,317
93/12/22,3892000,8269750,2.10,2.20,2.05,2.10,0.05,362
93/12/23,2875000,5873750,2.10,2.15,1.95,2.00,-0.10,295
93/12/24,3871000,7816400,2.00,2.10,1.95,2.05,0.05,307
93/12/27,2673000,4957700,2.00,2.00,1.75,1.85,-0.20,273
93/12/28,2247000,4119500,1.85,1.95,1.75,1.75,-0.10,206
93/12/29,8842000,17495450,1.80,2.15,1.80,2.00,0.25,602
93/12/30,5366000,10321400,1.95,2.05,1.85,1.90,-0.10,427
93/12/31,9713000,19850850,1.95,2.20,1.90,2.15,0.25,600
94/01/03,4689000,9777600,2.15,2.20,2.00,2.05,-0.10,370
94/01/04,6740000,13936150,2.05,2.25,1.85,1.95,-0.10,520
94/01/05,4307000,7752150,1.85,1.90,1.70,1.70,-0.25,319
94/01/06,2895000,4914250,1.70,1.80,1.65,1.70,,288
94/01/07,3600000,5898950,1.70,1.80,1.50,1.60,-0.10,309
94/01/10,4996000,7430250,1.60,1.60,1.40,1.45,-0.15,353
94/01/11,4441000,6569700,1.45,1.50,1.40,1.45,,281
94/01/12,7896000,9426600,1.40,1.45,1.00,1.05,-0.40,523
94/01/13,5850000,5990100,1.10,1.10,0.90,1.00,-0.05,417
94/01/14,9240000,9933950,1.00,1.15,0.95,1.10,0.10,539
94/01/17,7220000,8183600,1.15,1.20,1.10,1.10,,343
94/01/18,4175000,4498000,1.10,1.15,1.00,1.05,-0.05,234
94/01/19,3243000,3363450,1.05,1.10,1.00,1.00,-0.05,246
94/01/20,3079000,2836150,1.00,1.00,0.85,0.90,-0.10,238
94/01/21,2862000,2432800,0.90,0.95,0.75,0.85,-0.05,213
94/01/24,4130000,3139650,0.85,0.90,0.65,0.70,-0.15,274
94/01/25,5350000,3753450,0.70,0.75,0.60,0.70,,314
94/01/26,3721000,2580750,0.75,0.75,0.65,0.65,-0.05,236
94/01/27,3482000,2125650,0.65,0.70,0.55,0.60,-0.05,208
94/01/28,6562000,4309600,0.60,0.70,0.60,0.65,0.05,272
94/01/31,6904000,5071800,0.65,0.80,0.60,0.80,0.15,367
94/02/01,5105000,3651450,0.80,0.80,0.65,0.70,-0.10,294
94/02/02,19310000,16126150,0.75,1.00,0.70,0.85,0.15,713
94/02/03,19020000,18536350,0.90,1.20,0.90,1.00,0.15,777
94/02/14,11244000,11251250,1.10,1.15,0.90,0.90,-0.10,444
94/02/15,8236000,6658700,0.90,0.95,0.65,0.70,-0.20,337
94/02/16,4828000,3560350,0.75,0.80,0.70,0.75,0.05,260
94/02/17,5230000,3914600,0.75,0.80,0.70,0.75,,266
94/02/18,5651000,3766950,0.70,0.75,0.60,0.65,-0.10,274
94/02/21,5500000,3860150,0.65,0.75,0.65,0.65,,282
94/02/22,6076000,3571950,0.65,0.70,0.50,0.60,-0.05,249
94/02/23,4608000,2372850,0.50,0.55,0.45,0.55,-0.05,219
94/02/24,6047000,3498550,0.55,0.65,0.55,0.60,0.05,299
94/02/25,9753000,6475050,0.60,0.75,0.60,0.65,0.05,405
94/03/01,6105000,4242580,0.66,0.75,0.66,0.70,0.05,301
94/03/02,5418000,3353860,0.70,0.70,0.60,0.61,-0.09,237
94/03/03,4310000,2398920,0.60,0.62,0.51,0.55,-0.06,221
94/03/04,4102000,2280120,0.53,0.59,0.51,0.56,0.01,219
94/03/07,6502000,3522290,0.57,0.58,0.51,0.53,-0.03,244
94/03/08,6230000,2817310,0.52,0.54,0.35,0.43,-0.10,256
94/03/09,9071000,3754620,0.42,0.47,0.39,0.41,-0.02,271
94/03/10,8787000,2778230,0.40,0.40,0.26,0.30,-0.11,301
94/03/11,7456000,2302110,0.32,0.35,0.27,0.27,-0.03,222
94/03/14,7825000,1436140,0.25,0.25,0.14,0.14,-0.13,237
94/03/15,9813000,1086500,0.14,0.17,0.09,0.13,-0.01,290
94/03/16,5855000,711590,0.11,0.14,0.11,0.12,-0.01,158
94/03/17,8216000,1148760,0.10,0.16,0.10,0.16,0.04,209
94/03/18,4478000,625350,0.16,0.16,0.12,0.14,-0.02,127
94/03/21,4552000,614230,0.14,0.15,0.12,0.13,-0.01,139
94/03/22,12303000,887510,0.12,0.12,0.05,0.07,-0.06,299
94/03/23,5252000,266530,0.06,0.06,0.04,0.06,-0.01,146
94/03/24,1873000,102830,0.06,0.06,0.05,0.06,,95
94/03/25,2070000,103400,0.05,0.05,0.04,0.05,-0.01,58
94/03/28,4572000,153340,0.05,0.05,0.03,0.03,-0.02,84
94/03/29,6212000,126650,0.03,0.03,0.01,0.02,-0.01,121
94/03/30,1865000,38390,0.02,0.03,0.02,0.02,,47
94/03/31,1071000,21420,0.02,0.02,0.02,0.02,,37
94/04/01,420000,4710,0.02,0.02,0.01,0.01,-0.01,13
94/04/04,2426000,31460,0.01,0.02,0.01,0.02,0.01,62
94/04/06,706000,10560,0.01,0.02,0.01,0.01,-0.01,23
94/04/07,280000,4510,0.02,0.02,0.01,0.01,,11
94/04/08,399000,3990,0.01,0.01,0.01,0.01,,12
94/04/11,3111000,31810,0.01,0.02,0.01,0.01,,82
94/04/12,1140000,11400,0.01,0.01,0.01,0.01,,36
94/04/13,2637000,26370,0.01,0.01,0.01,0.01,,61
94/04/14,1405000,14050,0.01,0.01,0.01,0.01,,35
94/04/15,30000,300,0.01,0.01,0.01,0.01,,1
94/04/18,0,0,--,--,--,0.01,,0
94/04/19,500000,5000,0.01,0.01,0.01,0.01,,12
94/04/20,1000,10,0.01,0.01,0.01,0.01,,1
94/04/21,58000,580,0.01,0.01,0.01,0.01,,5
94/04/22,1000,10,0.01,0.01,0.01,0.01,,1
94/04/25,3156000,31560,0.01,0.01,0.01,0.01,,57
94/04/26,679000,6790,0.01,0.01,0.01,0.01,,13
94/04/27,823000,8230,0.01,0.01,0.01,0.01,,15
94/04/28,500000,5000,0.01,0.01,0.01,0.01,,8
94/04/29,600000,6000,0.01,0.01,0.01,0.01,,9
94/05/03,1526000,15260,0.01,0.01,0.01,0.01,,29
94/05/04,1174000,11740,0.01,0.01,0.01,0.01,,17
94/05/05,1534000,15340,0.01,0.01,0.01,0.01,,29
94/05/06,2353000,23530,0.01,0.01,0.01,0.01,,36
94/05/09,2363000,23630,0.01,0.01,0.01,0.01,,33
94/05/10,1450000,14500,0.01,0.01,0.01,0.01,,21
94/05/11,220000,2200,0.01,0.01,0.01,0.01,,6
94/05/12,2190000,21900,0.01,0.01,0.01,0.01,,35
94/05/13,300000,3000,0.01,0.01,0.01,0.01,,7
94/05/16,0,0,--,--,--,0.01,,0
94/05/17,1242000,12420,0.01,0.01,0.01,0.01,,25
94/05/18,650000,6500,0.01,0.01,0.01,0.01,,17
94/05/19,500000,5000,0.01,0.01,0.01,0.01,,11
94/05/20,400000,4000,0.01,0.01,0.01,0.01,,8
94/05/23,1000000,10000,0.01,0.01,0.01,0.01,,116
94/05/24,600000,6000,0.01,0.01,0.01,0.01,,12
94/05/25,715000,7150,0.01,0.01,0.01,0.01,,14
94/05/26,900000,9090,0.01,0.10,0.01,0.01,,22
