104/09/17,0,0,---,---,---,---,---,0
104/09/18,7000,72800,10.40,10.40,10.40,10.40,+0.20,1
104/09/21,62000,666100,10.30,10.90,10.30,10.80,+0.40,4
104/09/22,57000,613300,10.80,10.80,10.70,10.70,-0.10,5
104/09/23,9000,94000,10.40,10.50,10.40,10.50,-0.20,2
104/09/24,3000,28650,9.55,9.55,9.55,9.55,-0.95,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,11000,103400,9.40,9.40,9.40,9.40,-0.15,1
104/10/01,16000,162200,10.00,10.20,10.00,10.20,+0.80,2
104/10/02,5000,50500,10.10,10.10,10.10,10.10,-0.10,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,28000,263000,9.30,9.70,9.30,9.70,+0.50,6
104/10/16,28000,256800,9.20,9.20,9.10,9.10,-0.60,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,12000,101400,8.40,8.50,8.40,8.50,+0.30,2
104/10/26,34000,307250,8.90,9.30,8.90,9.20,+0.70,6
104/10/27,24000,211100,8.90,8.90,8.65,8.65,-0.55,3
104/10/28,10000,85500,8.55,8.55,8.55,8.55,-0.10,2
104/10/29,32000,279000,8.70,8.85,8.70,8.85,+0.30,2
104/10/30,50000,419700,8.35,8.45,8.35,8.45,-0.40,4
104/11/02,330000,3114050,9.10,9.70,9.10,9.65,+1.20,39
104/11/03,216000,2020800,9.40,9.60,9.20,9.60,-0.05,22
104/11/04,230000,2329900,9.70,10.50,9.70,10.10,+0.50,23
104/11/05,103000,1027750,10.00,10.30,9.75,10.30,+0.20,20
104/11/06,60000,609500,10.20,10.20,10.10,10.20,-0.10,5
104/11/09,6000,62400,10.40,10.40,10.40,10.40,+0.20,2
104/11/10,4000,38800,9.70,9.70,9.70,9.70,-0.70,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,2000,17700,8.85,8.85,8.85,8.85,-0.20,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,371000,2965550,8.00,8.25,7.90,8.20,+0.15,18
104/11/19,444000,3608700,8.40,8.40,7.05,8.35,+0.15,11
104/11/20,29000,253850,8.80,8.95,8.70,8.70,+0.35,4
104/11/23,13000,101850,7.95,7.95,7.80,7.80,-0.90,4
104/11/24,13000,93000,7.00,7.20,7.00,7.20,-0.60,2
104/11/25,54000,399450,7.45,7.45,7.20,7.20,0.00,6
104/11/26,34000,255750,7.50,7.70,7.50,7.50,+0.30,7
104/11/27,12000,94200,7.60,7.90,7.60,7.90,+0.40,2
104/11/30,38000,283100,7.45,7.45,7.45,7.45,-0.45,2
104/12/01,84000,748300,8.60,9.60,8.60,9.60,+2.15,16
104/12/02,117000,1207600,10.40,10.70,9.50,9.50,-0.10,20
104/12/03,152000,1610250,9.40,11.50,9.35,11.10,+1.60,34
