105/06/21,100000,118000,1.18,1.18,1.18,1.18,+0.05,2
105/06/22,463000,576760,1.21,1.27,1.21,1.25,+0.07,8
105/06/23,316000,383150,1.22,1.23,1.18,1.23,-0.02,11
105/06/24,510000,530800,1.17,1.17,0.97,1.01,-0.22,18
105/06/27,580000,649040,1.10,1.15,1.10,1.12,+0.11,11
105/06/28,983000,1095080,1.10,1.16,1.08,1.15,+0.03,22
105/06/29,717000,842380,1.18,1.19,1.16,1.19,+0.04,18
105/06/30,164000,190110,1.17,1.17,1.13,1.13,-0.06,6
105/07/01,1411000,1817710,1.20,1.35,1.20,1.34,+0.21,24
105/07/04,1756000,2327640,1.32,1.43,1.26,1.43,+0.09,85
105/07/05,722000,1021090,1.45,1.45,1.36,1.36,-0.07,13
105/07/06,838000,1046680,1.32,1.32,1.21,1.24,-0.12,21
105/07/07,1032000,1298040,1.27,1.29,1.21,1.29,+0.05,28
105/07/11,944000,1238380,1.28,1.37,1.28,1.28,-0.01,27
105/07/12,764000,794320,1.13,1.13,0.98,1.03,-0.25,23
105/07/13,500000,497250,1.01,1.02,0.98,0.99,-0.04,10
105/07/14,649000,665570,1.01,1.07,1.00,1.00,+0.01,19
105/07/15,1105000,1157360,1.02,1.08,0.99,1.05,+0.05,27
105/07/18,835000,840320,1.02,1.04,0.96,0.98,-0.07,22
105/07/19,570000,566430,1.01,1.03,0.97,1.01,+0.03,24
105/07/20,549000,532750,0.99,1.00,0.95,0.96,-0.05,19
105/07/21,749000,738040,0.98,1.00,0.96,0.97,+0.01,16
105/07/22,302000,297790,0.97,0.99,0.97,0.98,+0.01,7
105/07/25,205000,192700,0.94,0.94,0.94,0.94,-0.04,7
105/07/26,465000,427200,0.96,0.96,0.86,0.86,-0.08,16
105/07/27,657000,591100,0.91,0.92,0.87,0.87,+0.01,8
105/07/28,140000,117470,0.89,0.89,0.80,0.81,-0.06,8
105/07/29,329000,271750,0.81,0.85,0.80,0.84,+0.03,13
105/08/01,75000,63700,0.87,0.87,0.84,0.84,0.00,5
105/08/02,1094000,973160,0.84,0.94,0.84,0.92,+0.08,23
105/08/03,856000,756340,0.89,0.90,0.87,0.89,-0.03,20
105/08/04,366000,323630,0.91,0.91,0.87,0.89,0.00,8
105/08/05,986000,813690,0.87,0.87,0.81,0.81,-0.08,14
105/08/08,783000,639210,0.81,0.82,0.81,0.81,0.00,11
105/08/09,2230000,1838360,0.81,0.87,0.79,0.81,0.00,35
105/08/10,1393000,1133340,0.82,0.84,0.76,0.76,-0.05,47
105/08/11,268000,136040,0.46,0.53,0.46,0.51,-0.25,9
105/08/12,1953000,760900,0.41,0.41,0.38,0.39,-0.12,17
105/08/15,240000,93000,0.38,0.41,0.38,0.39,0.00,6
105/08/16,405000,152850,0.38,0.38,0.37,0.37,-0.02,4
105/08/17,0,0,---,---,---,---,---,0
105/08/18,1041000,313300,0.30,0.31,0.29,0.29,0.00,7
105/08/19,1021000,306100,0.30,0.30,0.29,0.29,0.00,8
105/08/22,350000,87000,0.26,0.26,0.23,0.24,-0.05,4
105/08/23,136000,34000,0.25,0.25,0.25,0.25,+0.01,4
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,120000,32600,0.27,0.28,0.27,0.28,+0.04,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,465000,138000,0.30,0.30,0.27,0.27,+0.01,4
105/09/01,213000,58030,0.28,0.28,0.27,0.27,0.00,6
105/09/02,316000,76040,0.26,0.26,0.22,0.23,-0.04,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,20000,4600,0.23,0.23,0.23,0.23,0.00,1
105/09/07,10000,2300,0.23,0.23,0.23,0.23,0.00,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,5000,1200,0.24,0.24,0.24,0.24,0.00,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,50000,10500,0.21,0.21,0.21,0.21,0.00,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,338000,67000,0.18,0.20,0.18,0.20,+0.02,4
105/09/23,80000,22300,0.26,0.29,0.26,0.29,+0.09,4
105/09/26,400000,131000,0.33,0.35,0.31,0.31,+0.02,4
105/09/29,442000,177680,0.31,0.46,0.31,0.46,+0.15,9
105/09/30,426000,216700,0.49,0.62,0.46,0.50,+0.04,16
105/10/03,871000,529340,0.51,0.64,0.51,0.64,+0.14,12
105/10/04,730000,427630,0.59,0.61,0.54,0.59,-0.05,37
105/10/05,386000,226180,0.56,0.62,0.56,0.59,0.00,9
105/10/06,312000,160610,0.55,0.55,0.44,0.44,-0.15,11
105/10/07,308000,118960,0.38,0.40,0.37,0.37,-0.07,8
105/10/11,211000,58360,0.26,0.28,0.26,0.28,-0.09,5
105/10/12,650000,222800,0.30,0.35,0.29,0.35,+0.07,5
105/10/13,200000,62500,0.32,0.32,0.29,0.29,-0.06,4
105/10/14,25000,7250,0.29,0.29,0.29,0.29,0.00,1
105/10/17,200000,59000,0.29,0.30,0.29,0.30,+0.01,2
105/10/18,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
105/10/19,564000,233120,0.40,0.45,0.40,0.45,+0.18,9
105/10/20,610000,316700,0.41,0.60,0.41,0.50,+0.05,11
105/10/21,640000,368900,0.55,0.71,0.53,0.71,+0.21,19
105/10/24,718000,446870,0.69,0.69,0.55,0.55,-0.16,10
105/10/25,375000,201510,0.58,0.58,0.46,0.46,-0.09,6
105/10/26,156000,75460,0.46,0.50,0.46,0.47,+0.01,4
105/10/27,269000,115500,0.44,0.44,0.40,0.40,-0.07,8
105/10/28,838000,353330,0.40,0.44,0.38,0.39,-0.01,11
105/10/31,351000,141880,0.38,0.44,0.37,0.44,+0.05,5
105/11/01,669000,266970,0.39,0.45,0.39,0.42,-0.02,10
105/11/02,587000,211350,0.38,0.39,0.31,0.32,-0.10,12
105/11/03,126000,34060,0.31,0.31,0.26,0.26,-0.06,2
105/11/04,100000,28000,0.28,0.28,0.28,0.28,+0.02,1
105/11/07,5000,2100,0.42,0.42,0.42,0.42,+0.14,1
105/11/08,200000,68500,0.35,0.35,0.34,0.34,-0.08,3
105/11/09,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
105/11/10,500000,120500,0.25,0.25,0.23,0.25,-0.03,6
105/11/11,397000,106190,0.26,0.27,0.26,0.27,+0.02,2
105/11/14,352000,92620,0.28,0.28,0.26,0.26,-0.01,2
105/11/15,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
105/11/16,300000,112000,0.35,0.40,0.35,0.37,+0.12,3
105/11/17,375000,129200,0.32,0.37,0.32,0.37,0.00,7
105/11/18,181000,76250,0.39,0.44,0.39,0.39,+0.02,6
105/11/21,106000,28860,0.31,0.31,0.27,0.27,-0.12,2
105/11/22,498000,168360,0.34,0.34,0.32,0.32,+0.05,3
105/11/23,298000,75460,0.27,0.27,0.25,0.25,-0.07,2
105/11/24,113000,40910,0.37,0.37,0.35,0.36,+0.11,4
105/11/25,23000,5520,0.24,0.24,0.24,0.24,-0.12,1
105/11/28,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
105/11/29,70000,16800,0.23,0.25,0.23,0.25,+0.03,2
105/11/30,70000,16800,0.24,0.24,0.24,0.24,-0.01,2
105/12/01,16000,4960,0.31,0.31,0.31,0.31,+0.07,1
105/12/02,132000,34850,0.24,0.31,0.24,0.31,0.00,7
105/12/05,132000,51160,0.38,0.43,0.36,0.43,+0.12,3
105/12/06,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,10000,2400,0.24,0.24,0.24,0.24,-0.14,1
105/12/09,60000,14400,0.24,0.24,0.24,0.24,0.00,6
105/12/12,80000,6400,0.08,0.08,0.08,0.08,-0.16,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
