96/04/18,14609000,7348490,0.50,0.59,0.50,0.56,0.08,186
96/04/19,1037000,547800,0.54,0.55,0.50,0.50,-0.06,33
96/04/20,1109000,576150,0.48,0.54,0.48,0.54,0.04,38
96/04/23,954000,551670,0.54,0.58,0.54,0.58,0.04,22
96/04/24,1021000,566540,0.57,0.57,0.55,0.56,-0.02,19
96/04/25,1108000,621290,0.56,0.57,0.54,0.54,-0.02,23
96/04/26,1089000,576240,0.54,0.55,0.52,0.52,-0.02,26
96/04/27,1008000,516330,0.52,0.52,0.51,0.52,,24
96/04/30,1058000,524610,0.52,0.53,0.45,0.45,-0.07,29
96/05/02,1181000,492050,0.45,0.45,0.38,0.38,-0.07,33
96/05/03,1040000,384630,0.38,0.40,0.33,0.34,-0.04,38
96/05/04,1158000,444980,0.34,0.44,0.34,0.44,0.10,44
96/05/07,1159000,480240,0.44,0.44,0.40,0.42,-0.02,45
96/05/08,1167000,523120,0.42,0.48,0.42,0.47,0.05,54
96/05/09,1068000,512070,0.47,0.49,0.46,0.49,0.02,34
96/05/10,1085000,539370,0.49,0.52,0.48,0.49,,34
96/05/11,1072000,531090,0.49,0.50,0.48,0.49,,33
96/05/14,1045000,502260,0.49,0.49,0.45,0.45,-0.04,25
96/05/15,1045000,486140,0.45,0.48,0.44,0.48,0.03,32
96/05/16,1102000,521010,0.48,0.48,0.47,0.47,-0.01,36
96/05/17,1153000,513740,0.47,0.48,0.42,0.47,,42
96/05/18,1125000,529930,0.47,0.48,0.46,0.46,-0.01,36
96/05/21,1108000,504830,0.46,0.49,0.45,0.49,0.03,32
96/05/22,1115000,517940,0.49,0.49,0.45,0.45,-0.04,43
96/05/23,1113000,471560,0.45,0.45,0.39,0.43,-0.02,42
96/05/24,1172000,479790,0.43,0.44,0.36,0.36,-0.07,50
96/05/25,1102000,407720,0.34,0.42,0.34,0.42,0.06,45
96/05/28,1168000,444530,0.42,0.42,0.33,0.35,-0.07,58
96/05/29,1116000,389210,0.35,0.36,0.30,0.34,-0.01,29
96/05/30,1106000,379720,0.34,0.37,0.32,0.37,0.03,49
96/05/31,1066000,399910,0.37,0.40,0.36,0.39,0.02,32
96/06/01,468000,177270,0.39,0.40,0.36,0.39,,19
96/06/04,1346000,554240,0.39,0.45,0.39,0.43,0.04,48
96/06/05,1402000,682790,0.43,0.56,0.43,0.55,0.12,61
96/06/06,912000,595430,0.58,0.70,0.58,0.64,0.09,49
96/06/07,581000,386130,0.64,0.75,0.60,0.72,0.08,36
96/06/08,829000,795120,0.80,1.24,0.75,1.05,0.33,47
96/06/11,364000,360690,1.05,1.31,0.80,1.09,0.04,35
96/06/12,399000,420840,1.18,1.18,1.00,1.04,-0.05,21
96/06/13,372000,321300,1.03,1.03,0.70,0.75,-0.29,35
96/06/14,465000,354460,0.88,0.88,0.65,0.76,0.01,26
96/06/15,375000,306720,0.80,0.94,0.79,0.79,0.03,17
96/06/20,329000,261670,0.79,0.85,0.77,0.77,-0.02,21
96/06/21,441000,312200,0.77,0.80,0.63,0.79,0.02,25
96/06/22,440000,367470,0.79,0.88,0.79,0.82,0.03,34
96/06/23,263000,207420,0.80,0.80,0.76,0.79,-0.03,17
96/06/25,356000,277790,0.79,0.79,0.78,0.78,-0.01,14
96/06/26,375000,317050,0.78,0.88,0.78,0.88,0.10,40
96/06/27,380000,313190,0.88,0.88,0.73,0.84,-0.04,14
96/06/28,413000,297530,0.84,0.84,0.50,0.70,-0.14,16
96/06/29,175000,95110,0.59,0.59,0.54,0.54,-0.16,7
96/07/02,675000,465120,0.58,0.73,0.58,0.68,0.14,13
96/07/03,843000,586710,0.70,0.75,0.63,0.69,0.01,24
96/07/04,694000,443400,0.74,0.74,0.54,0.54,-0.15,26
96/07/05,544000,286180,0.54,0.55,0.52,0.53,-0.01,22
96/07/06,980000,502030,0.54,0.55,0.50,0.55,0.02,26
96/07/09,484000,265000,0.55,0.56,0.45,0.55,,20
96/07/10,860000,588210,0.55,1.00,0.55,0.99,0.44,56
96/07/11,925000,1073560,1.20,1.25,1.05,1.05,0.06,105
96/07/12,949000,928250,1.05,1.20,0.80,1.18,0.13,56
96/07/13,761000,725030,1.06,1.06,0.90,1.00,-0.18,35
96/07/16,653000,638880,0.95,1.10,0.75,0.75,-0.25,28
96/07/17,676000,592320,0.86,0.94,0.86,0.94,0.19,17
96/07/18,925000,777570,0.94,0.98,0.76,0.84,-0.10,38
96/07/19,509000,437040,0.84,0.97,0.70,0.88,0.04,25
96/07/20,881000,809190,0.88,0.98,0.88,0.97,0.09,34
96/07/23,1251000,1297730,1.00,1.06,0.94,1.06,0.09,65
96/07/24,875000,900480,1.10,1.10,0.90,1.00,-0.06,28
96/07/25,513000,488720,1.00,1.00,0.81,0.81,-0.19,18
96/07/26,508000,506550,0.83,1.09,0.83,0.97,0.16,44
96/07/27,124000,115800,0.81,1.14,0.81,0.85,-0.12,16
96/07/30,28000,24930,0.85,1.00,0.79,0.79,-0.06,6
96/07/31,100000,98630,0.80,1.00,0.80,0.88,0.09,16
96/08/01,68000,50450,0.88,0.88,0.49,0.50,-0.38,11
96/08/02,108000,54460,0.50,0.60,0.47,0.47,-0.03,11
96/08/03,128000,64000,0.50,0.50,0.50,0.50,0.03,9
96/08/06,104000,49080,0.50,0.50,0.46,0.47,-0.03,7
96/08/07,82000,41660,0.47,0.55,0.47,0.48,0.01,9
96/08/08,53000,26270,0.31,0.60,0.31,0.42,-0.06,9
96/08/09,136000,72360,0.40,0.69,0.37,0.61,0.19,19
96/08/10,20000,10890,0.60,0.60,0.47,0.59,-0.02,5
96/08/13,46000,22720,0.49,0.65,0.42,0.42,-0.17,7
96/08/14,96000,35050,0.37,0.50,0.32,0.35,-0.07,11
96/08/15,164000,34270,0.21,0.26,0.15,0.15,-0.20,15
96/08/16,124000,11000,0.14,0.14,0.06,0.08,-0.07,12
96/08/17,26000,2080,0.08,0.08,0.08,0.08,,4
96/08/20,1000,90,0.09,0.09,0.09,0.09,0.01,1
96/08/21,17000,1530,0.09,0.09,0.09,0.09,,3
96/08/22,6000,360,0.06,0.06,0.06,0.06,-0.03,2
96/08/23,107000,23440,0.06,0.25,0.06,0.11,0.05,12
96/08/24,15000,2430,0.12,0.23,0.12,0.14,0.03,4
96/08/27,10000,1300,0.12,0.14,0.12,0.12,-0.02,3
96/08/28,29000,3790,0.12,0.20,0.11,0.20,0.08,7
96/08/29,50000,9220,0.12,0.19,0.12,0.12,-0.08,3
96/08/30,21000,2600,0.10,0.15,0.10,0.10,-0.02,3
96/08/31,1000,90,0.09,0.09,0.09,0.09,-0.01,1
96/09/03,41000,3290,0.09,0.09,0.06,0.06,-0.03,6
96/09/04,32000,2230,0.06,0.07,0.06,0.07,0.01,3
96/09/05,32000,3160,0.07,0.10,0.07,0.09,0.02,3
96/09/06,51000,4890,0.09,0.16,0.08,0.16,0.07,4
96/09/07,23000,3140,0.08,0.19,0.08,0.08,-0.08,5
96/09/10,9000,560,0.08,0.08,0.06,0.06,-0.02,4
96/09/11,76000,7320,0.06,0.10,0.06,0.06,,7
96/09/12,107000,17930,0.06,0.21,0.06,0.17,0.11,14
96/09/13,143000,18800,0.17,0.17,0.08,0.08,-0.09,13
96/09/14,1000,70,0.07,0.07,0.07,0.07,-0.01,1
96/09/17,1000,70,0.07,0.07,0.07,0.07,,1
96/09/19,12000,720,0.06,0.06,0.06,0.06,-0.01,2
96/09/20,23000,1350,0.05,0.07,0.05,0.05,-0.01,4
96/09/21,61000,2950,0.05,0.07,0.02,0.02,-0.03,9
96/09/26,23000,1960,0.09,0.09,0.03,0.04,0.02,4
96/09/27,192000,5690,0.04,0.04,0.02,0.03,-0.01,9
96/09/28,45000,1250,0.03,0.03,0.02,0.02,-0.01,4
96/09/29,13000,370,0.02,0.03,0.02,0.02,,3
96/10/01,21000,420,0.02,0.02,0.02,0.02,,4
96/10/02,22000,340,0.02,0.02,0.01,0.01,-0.01,3
96/10/03,133000,1430,0.01,0.02,0.01,0.01,,11
96/10/04,49000,490,0.01,0.01,0.01,0.01,,4
96/10/05,61000,610,0.01,0.01,0.01,0.01,,4
96/10/08,32000,320,0.01,0.01,0.01,0.01,,4
96/10/09,33000,330,0.01,0.01,0.01,0.01,,5
96/10/11,78000,780,0.01,0.01,0.01,0.01,,7
96/10/12,1000,10,0.01,0.01,0.01,0.01,,1
96/10/15,1000,10,0.01,0.01,0.01,0.01,,1
97/07/07,14672000,17974270,1.09,1.23,1.01,1.18,-0.04,221
97/07/08,1601000,1603960,1.10,1.10,0.90,0.97,-0.21,200
97/07/09,841000,840270,0.95,1.05,0.91,1.02,0.05,161
97/07/10,800000,811510,0.97,1.08,0.95,0.99,-0.03,159
97/07/11,821000,784180,0.96,1.05,0.91,1.03,0.04,123
97/07/14,554000,502460,0.96,0.96,0.85,0.85,-0.18,122
97/07/15,562000,404650,0.79,0.79,0.69,0.75,-0.10,126
97/07/16,389000,286910,0.72,0.78,0.71,0.75,,120
97/07/17,496000,354780,0.74,0.76,0.68,0.76,0.01,118
97/07/18,466000,360040,0.76,0.84,0.72,0.78,0.02,124
97/07/21,438000,441540,0.94,1.06,0.91,1.06,0.28,114
97/07/22,786000,810650,1.07,1.07,0.97,1.07,0.01,152
97/07/23,433000,472660,1.10,1.12,1.06,1.10,0.03,115
97/07/24,461000,505030,1.08,1.11,1.04,1.10,,116
97/07/25,466000,482280,0.98,1.09,0.98,1.06,-0.04,111
97/07/29,595000,572060,0.89,1.09,0.86,1.09,0.03,127
97/07/30,364000,396490,1.13,1.16,1.03,1.10,0.01,123
97/07/31,480000,534010,1.11,1.14,1.06,1.10,,118
97/08/01,402000,452220,1.06,1.18,1.06,1.15,0.05,134
97/08/04,479000,540950,1.13,1.23,1.08,1.23,0.08,111
97/08/05,698000,783670,1.19,1.24,1.07,1.16,-0.07,126
97/08/06,445000,520350,1.17,1.20,1.09,1.13,-0.03,124
97/08/07,384000,384610,1.13,1.13,0.91,0.96,-0.17,121
97/08/08,1179000,1340450,0.98,1.18,0.98,1.16,0.20,139
97/08/11,533000,588440,1.14,1.21,1.06,1.19,0.03,131
97/08/12,342000,373360,1.21,1.21,1.03,1.09,-0.10,117
97/08/13,440000,472780,1.09,1.12,1.03,1.11,0.02,115
97/08/14,412000,439840,1.09,1.12,1.02,1.12,0.01,122
97/08/15,490000,566040,1.11,1.22,1.09,1.17,0.05,122
97/08/18,528000,605810,1.18,1.21,1.07,1.16,-0.01,120
97/08/19,435000,454690,2.26,2.26,0.97,1.09,-0.07,128
97/08/20,416000,455440,2.17,2.17,0.97,1.02,-0.07,124
97/08/21,830000,681020,0.98,0.98,0.72,0.78,-0.24,135
97/08/22,397000,329420,0.80,0.88,0.75,0.88,0.10,107
97/08/25,492000,456420,0.84,0.98,0.84,0.96,0.08,120
97/08/26,385000,364030,0.97,0.99,0.86,0.99,0.03,110
97/08/27,356000,356540,0.94,1.03,0.89,1.00,0.01,112
97/08/28,378000,381480,1.00,1.03,0.97,1.00,,112
97/08/29,394000,420460,0.98,1.11,0.98,1.04,0.04,109
97/09/01,367000,370890,1.05,1.06,0.89,1.02,-0.02,109
97/09/02,443000,447170,1.00,1.07,0.95,1.01,-0.01,126
97/09/03,631000,670300,0.95,1.12,0.95,1.06,0.05,122
97/09/04,343000,361310,1.11,1.11,1.00,1.06,,116
97/09/05,401000,419060,0.96,1.09,0.96,1.09,0.03,115
97/09/08,414000,443530,1.10,1.12,1.04,1.12,0.03,119
97/09/09,444000,468360,1.03,1.14,0.98,1.03,-0.09,118
97/09/10,397000,403880,1.00,1.03,0.96,1.01,-0.02,73
97/09/11,464000,423940,0.96,0.97,0.86,0.92,-0.09,117
97/09/12,594000,503780,0.90,0.92,0.78,0.91,-0.01,121
97/09/15,786000,529430,0.76,0.78,0.59,0.67,-0.24,130
97/09/16,446000,225670,0.65,0.65,0.43,0.48,-0.19,112
97/09/17,632000,382360,0.53,0.70,0.46,0.46,-0.02,118
97/09/18,946000,543550,0.39,0.79,0.38,0.70,0.24,112
97/09/19,885000,660990,0.73,0.87,0.62,0.67,-0.03,122
97/09/22,837000,416130,0.74,0.74,0.45,0.46,-0.21,142
97/09/23,523000,261700,0.52,0.53,0.47,0.50,0.04,110
97/09/24,633000,341630,0.53,0.58,0.49,0.55,0.05,123
97/09/25,374000,208970,0.54,0.61,0.48,0.59,0.04,114
97/09/26,483000,308870,0.60,0.69,0.59,0.65,0.06,88
97/09/30,10000,5840,0.62,0.62,0.52,0.52,-0.13,5
97/10/01,426000,242540,0.50,0.62,0.45,0.51,-0.01,75
97/10/02,371000,234270,0.60,0.70,0.51,0.60,0.09,77
97/10/03,11000,5940,0.60,0.60,0.50,0.50,-0.10,5
97/10/06,13000,6720,0.50,0.63,0.48,0.63,0.13,5
97/10/07,32000,18900,0.62,0.62,0.55,0.55,-0.08,5
97/10/08,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
97/10/09,8000,3280,0.48,0.48,0.36,0.36,-0.14,4
97/10/13,60000,15090,0.52,0.52,0.18,0.18,-0.18,7
97/10/14,199000,31610,0.20,0.30,0.11,0.13,-0.05,8
97/10/15,119000,12180,0.11,0.14,0.10,0.10,-0.03,8
97/10/16,70000,6040,0.05,1.00,0.05,0.10,,9
97/10/17,124000,13200,0.16,0.16,0.08,0.08,-0.02,18
97/10/20,96000,8440,0.10,0.11,0.08,0.08,,14
97/10/21,74000,7660,0.12,0.19,0.08,0.11,0.03,10
97/10/22,9000,1810,0.29,0.29,0.19,0.19,0.08,2
97/10/23,5000,490,0.11,0.11,0.08,0.08,-0.11,2
97/10/24,139000,6690,0.08,0.08,0.04,0.05,-0.03,9
97/10/27,99000,4950,0.05,0.05,0.05,0.05,,3
97/10/28,74000,4450,0.05,0.08,0.05,0.07,0.02,7
97/10/29,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/10/30,69000,8920,0.07,0.14,0.07,0.11,0.06,12
97/10/31,130000,22130,0.15,0.20,0.13,0.16,0.05,9
97/11/03,2000,310,0.15,0.16,0.15,0.16,,2
97/11/04,11000,1140,0.10,0.12,0.10,0.10,-0.06,3
97/11/05,64000,13770,0.16,0.30,0.13,0.13,0.03,9
97/11/06,14000,1400,0.10,0.10,0.10,0.10,-0.03,1
97/11/07,2000,180,0.09,0.09,0.09,0.09,-0.01,1
97/11/10,5000,900,0.24,0.24,0.09,0.09,,2
97/11/11,4000,360,0.09,0.09,0.09,0.09,,2
97/11/12,2000,180,0.09,0.09,0.09,0.09,,1
97/11/13,23000,3520,0.09,0.24,0.09,0.15,0.06,6
97/11/14,5000,730,0.15,0.15,0.14,0.14,-0.01,2
