100/10/19,1000,2070,2.07,2.07,2.07,2.07,0.36,1
100/10/20,2000,3890,2.04,2.04,1.85,1.85,-0.22,2
100/10/21,65000,102400,1.85,1.85,1.57,1.57,-0.28,5
100/10/24,93000,161990,1.69,1.95,1.69,1.95,0.38,8
100/10/25,185000,365380,1.99,2.01,1.94,1.99,0.04,17
100/10/26,197000,369850,1.87,1.93,1.85,1.93,-0.06,12
100/10/27,198000,393280,2.00,2.04,1.95,2.04,0.11,19
100/10/28,179000,369760,2.07,2.09,2.01,2.01,-0.03,17
100/10/31,124000,253870,2.10,2.10,1.99,1.99,-0.02,11
100/11/01,89000,165520,1.90,1.93,1.78,1.93,-0.06,10
100/11/02,103000,193620,1.87,1.91,1.84,1.91,-0.02,7
100/11/03,41000,82570,1.98,2.05,1.98,2.00,0.09,5
100/11/04,11000,19040,1.74,1.74,1.73,1.73,-0.27,2
100/11/07,10000,17600,1.76,1.76,1.76,1.76,0.03,1
100/11/08,25000,42750,1.70,1.75,1.70,1.75,-0.01,2
100/11/09,12000,19840,1.66,1.66,1.64,1.64,-0.11,2
100/11/10,38000,53130,1.47,1.47,1.35,1.35,-0.29,6
100/11/11,667000,789290,1.26,1.26,1.13,1.26,-0.09,20
100/11/14,484000,651060,1.31,1.48,1.31,1.48,0.22,21
100/11/15,454000,663460,1.48,1.49,1.39,1.40,-0.08,14
100/11/16,137000,191740,1.47,1.53,1.31,1.31,-0.09,10
100/11/17,549000,670360,1.25,1.25,1.20,1.23,-0.08,18
100/11/18,222000,268390,1.18,1.23,1.16,1.16,-0.07,13
100/11/21,557000,565330,1.09,1.09,0.98,0.98,-0.18,11
100/11/22,313000,262000,0.89,0.90,0.79,0.83,-0.15,16
100/11/23,727000,594930,0.81,0.85,0.77,0.78,-0.05,34
100/11/24,898000,550260,0.65,0.65,0.59,0.60,-0.18,48
100/11/25,1736000,1071470,0.62,0.64,0.55,0.61,0.01,79
100/11/28,1250000,795660,0.63,0.67,0.59,0.63,0.02,57
100/11/29,1428000,1055830,0.68,0.79,0.66,0.76,0.13,68
100/11/30,1996000,1280600,0.80,0.80,0.52,0.58,-0.18,66
100/12/01,1391000,985360,0.71,0.72,0.68,0.71,0.13,46
100/12/02,554000,399600,0.71,0.74,0.71,0.73,0.02,19
100/12/05,390000,260330,0.68,0.70,0.63,0.63,-0.10,16
100/12/06,802000,447790,0.55,0.57,0.52,0.52,-0.11,34
100/12/07,510000,288340,0.58,0.60,0.52,0.56,0.04,29
100/12/08,486000,265640,0.55,0.56,0.52,0.54,-0.02,17
100/12/09,224000,130160,0.54,0.61,0.54,0.60,0.06,19
100/12/12,490000,334920,0.67,0.70,0.64,0.64,0.04,21
100/12/13,776000,447220,0.59,0.62,0.55,0.59,-0.05,27
100/12/14,794000,481870,0.58,0.64,0.56,0.64,0.05,31
100/12/15,750000,450840,0.65,0.65,0.58,0.59,-0.05,20
100/12/16,935000,584310,0.60,0.65,0.59,0.63,0.04,39
100/12/19,481000,268990,0.58,0.58,0.54,0.54,-0.09,17
100/12/20,922000,598780,0.60,0.70,0.58,0.67,0.13,42
100/12/21,867000,744410,0.77,0.95,0.77,0.87,0.20,48
100/12/22,1297000,1201690,0.87,0.96,0.87,0.92,0.05,39
100/12/23,728000,722320,1.01,1.06,0.95,0.95,0.03,36
100/12/26,90000,84240,0.95,1.00,0.91,0.92,-0.03,11
100/12/27,227000,199880,0.90,0.91,0.84,0.84,-0.08,16
