104/06/08,0,0,---,---,---,---,---,0
104/06/09,200000,256000,1.30,1.30,1.26,1.26,-0.12,2
104/06/10,100000,127000,1.27,1.27,1.27,1.27,+0.01,1
104/06/11,311000,386630,1.25,1.26,1.20,1.23,-0.04,7
104/06/12,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
104/06/15,311000,384130,1.24,1.28,1.23,1.28,+0.06,8
104/06/16,353000,435970,1.22,1.28,1.17,1.17,-0.11,8
104/06/17,915000,1237790,1.20,1.52,1.20,1.52,+0.35,23
104/06/18,820000,1112590,1.48,1.48,1.30,1.32,-0.20,24
104/06/22,398000,518740,1.35,1.36,1.20,1.31,-0.01,14
104/06/23,484000,628470,1.34,1.34,1.26,1.26,-0.05,16
104/06/24,254000,313530,1.26,1.26,1.21,1.23,-0.03,12
104/06/25,822000,1046880,1.21,1.29,1.21,1.29,+0.06,20
104/06/26,513000,726680,1.40,1.45,1.35,1.35,+0.06,32
104/06/29,558000,697460,1.20,1.28,1.20,1.24,-0.11,9
104/06/30,330000,408300,1.22,1.27,1.21,1.24,0.00,10
104/07/01,243000,296250,1.25,1.25,1.18,1.20,-0.04,12
104/07/02,3080000,4426030,1.22,1.65,1.22,1.52,+0.32,103
104/07/03,2521000,3779420,1.45,1.65,1.45,1.56,+0.04,94
104/07/06,782000,1277550,1.59,1.70,1.55,1.64,+0.08,30
104/07/07,667000,1075790,1.67,1.68,1.48,1.50,-0.14,21
104/07/08,324000,373850,1.38,1.38,0.90,0.90,-0.60,19
104/07/09,194000,147910,0.67,0.92,0.48,0.91,+0.01,18
104/07/13,340000,334730,0.95,1.17,0.95,1.13,+0.22,11
104/07/14,405000,499580,1.20,1.34,1.12,1.19,+0.06,18
104/07/15,648000,772350,1.19,1.22,1.15,1.16,-0.03,14
104/07/16,353000,419770,1.23,1.23,1.12,1.12,-0.04,10
104/07/17,583000,658290,1.13,1.18,1.12,1.14,+0.02,11
104/07/20,188000,211760,1.15,1.15,1.09,1.09,-0.05,8
104/07/21,292000,306370,1.13,1.13,0.97,1.02,-0.07,10
104/07/22,7000,6790,0.97,0.97,0.97,0.97,-0.05,1
104/07/23,90000,83000,0.96,0.98,0.77,0.77,-0.20,5
104/07/24,44000,31790,0.75,0.75,0.67,0.68,-0.09,6
104/07/27,270000,136300,0.63,0.63,0.50,0.50,-0.18,4
104/07/28,13000,6890,0.52,0.65,0.52,0.65,+0.15,3
104/07/29,462000,297760,0.63,0.67,0.62,0.66,+0.01,11
104/07/30,601000,482850,0.76,0.86,0.73,0.73,+0.07,34
104/07/31,226000,165420,0.71,0.74,0.71,0.72,-0.01,6
104/08/03,20000,12600,0.63,0.63,0.63,0.63,-0.09,1
104/08/04,812000,692190,0.74,0.91,0.74,0.87,+0.24,35
104/08/05,375000,360010,0.91,1.00,0.85,0.97,+0.10,14
104/08/06,489000,372260,0.84,0.84,0.70,0.71,-0.26,12
104/08/07,604000,424930,0.65,0.85,0.65,0.85,+0.14,18
104/08/10,460000,354780,0.76,0.79,0.75,0.79,-0.06,9
104/08/11,1417000,1221030,0.89,0.91,0.83,0.86,+0.07,39
104/08/12,1066000,822280,0.76,0.82,0.72,0.75,-0.11,22
104/08/13,686000,522910,0.77,0.80,0.75,0.75,0.00,13
104/08/14,112000,85860,0.77,0.78,0.72,0.72,-0.03,4
104/08/17,111000,71470,0.64,0.67,0.63,0.63,-0.09,9
104/08/18,107000,70100,0.66,0.70,0.65,0.65,+0.02,4
104/08/19,314000,198910,0.63,0.64,0.59,0.61,-0.04,5
104/08/20,276000,167880,0.60,0.63,0.59,0.63,+0.02,6
104/08/21,0,0,---,---,---,---,---,0
104/08/24,3000,1410,0.47,0.47,0.47,0.47,-0.13,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,334000,176500,0.55,0.56,0.50,0.51,-0.02,6
104/08/27,894000,466860,0.51,0.55,0.44,0.51,0.00,18
104/08/28,2006000,1227320,0.53,0.68,0.53,0.61,+0.10,31
104/08/31,411000,240560,0.60,0.60,0.56,0.58,-0.03,7
104/09/01,185000,108150,0.57,0.59,0.57,0.57,-0.01,6
104/09/02,150000,82700,0.54,0.57,0.54,0.56,-0.01,3
104/09/03,173000,108820,0.64,0.64,0.61,0.63,+0.07,3
104/09/04,348000,175950,0.63,0.63,0.45,0.45,-0.18,7
104/09/07,100000,42600,0.43,0.44,0.40,0.44,-0.01,3
104/09/08,270000,114300,0.41,0.47,0.41,0.47,+0.03,3
104/09/09,305000,146380,0.49,0.50,0.46,0.46,-0.01,5
104/09/10,1000,440,0.44,0.44,0.44,0.44,-0.02,1
104/09/11,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
104/09/14,380000,222450,0.55,0.66,0.55,0.65,+0.19,7
104/09/15,239000,164150,0.66,0.75,0.65,0.70,+0.05,15
104/09/16,292000,213480,0.78,0.78,0.64,0.64,-0.06,5
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,11700,0.58,0.60,0.58,0.60,-0.04,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,250000,133500,0.53,0.54,0.53,0.54,-0.08,3
104/09/25,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,31000,16180,0.52,0.58,0.52,0.58,+0.05,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,250000,112500,0.45,0.45,0.45,0.45,-0.13,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,5600,0.28,0.28,0.28,0.28,-0.09,1
104/10/14,1000,280,0.28,0.28,0.28,0.28,0.00,1
104/10/15,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
104/10/16,1000,280,0.28,0.28,0.28,0.28,+0.05,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,9000,2800,0.30,0.40,0.30,0.40,+0.14,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,85000,30400,0.34,0.40,0.34,0.40,+0.14,2
104/10/26,14000,4900,0.35,0.35,0.35,0.35,-0.05,1
104/10/27,3000,990,0.33,0.33,0.33,0.33,-0.02,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,20000,3200,0.16,0.16,0.16,0.16,-0.13,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,4000,880,0.22,0.22,0.22,0.22,+0.06,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
