103/11/20,429000,495700,1.10,1.24,1.10,1.22,+0.27,8
103/11/21,474000,623180,1.26,1.35,1.21,1.21,-0.01,8
103/11/24,0,0,---,---,---,---,---,0
103/11/25,929000,1235860,1.22,1.45,1.22,1.45,+0.24,26
103/11/26,1408000,2385060,1.55,1.78,1.55,1.72,+0.27,27
103/11/27,180000,308600,1.72,1.74,1.65,1.74,+0.02,6
103/11/28,264000,492900,1.84,1.97,1.82,1.94,+0.20,10
103/12/01,222000,447380,1.86,2.41,1.86,2.41,+0.47,10
103/12/02,8000,18160,2.33,2.33,2.25,2.25,-0.16,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,11000,21160,1.97,1.97,1.87,1.90,-0.36,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,9000,18990,2.11,2.11,2.11,2.11,+0.08,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,4000,7880,1.97,1.97,1.97,1.97,-0.11,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,28000,42000,1.50,1.50,1.50,1.50,-0.29,2
103/12/27,28000,42970,1.54,1.54,1.52,1.52,+0.02,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,593000,945540,1.59,1.75,1.58,1.75,+0.18,11
104/01/08,629000,1083130,1.83,1.83,1.66,1.68,-0.07,24
104/01/09,102000,166200,1.71,1.71,1.58,1.61,-0.07,5
104/01/12,0,0,---,---,---,---,---,0
104/01/13,42000,59100,1.34,1.45,1.34,1.45,+0.12,5
104/01/14,42000,56260,1.35,1.35,1.33,1.33,-0.12,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,12000,15620,1.30,1.31,1.30,1.31,-0.03,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,24000,28440,1.19,1.19,1.18,1.18,+0.03,3
104/01/29,60000,75100,1.21,1.32,1.21,1.22,+0.04,4
104/01/30,72000,82520,1.18,1.18,1.11,1.11,-0.11,4
104/02/02,2000,1840,0.92,0.92,0.92,0.92,-0.19,1
104/02/03,27000,26330,0.95,0.99,0.95,0.99,+0.07,4
104/02/04,26000,28760,1.10,1.16,1.08,1.16,+0.17,4
104/02/05,7000,8480,1.24,1.24,1.18,1.18,+0.02,3
104/02/06,8000,9160,1.18,1.18,1.11,1.11,-0.07,2
104/02/09,4000,4040,1.01,1.01,1.01,1.01,-0.10,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,3000,2910,0.97,0.97,0.97,0.97,+0.01,1
104/02/12,15000,14690,0.99,1.06,0.96,1.06,+0.09,3
104/02/13,12000,12520,1.04,1.06,1.04,1.06,0.00,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,13000,15340,1.18,1.18,1.18,1.18,+0.12,3
104/02/26,33000,40470,1.29,1.29,1.19,1.20,+0.02,4
104/03/02,26000,30880,1.20,1.20,1.14,1.16,-0.04,3
104/03/03,11000,13060,1.18,1.26,1.18,1.18,+0.02,3
104/03/04,31000,35940,1.20,1.21,1.08,1.08,-0.10,8
104/03/05,78000,81410,1.07,1.10,1.01,1.03,-0.05,12
104/03/06,54000,56490,1.06,1.06,1.02,1.05,+0.02,6
104/03/09,360000,375130,1.01,1.10,1.01,1.08,+0.03,9
104/03/10,1123000,1319010,1.06,1.25,1.06,1.25,+0.17,24
104/03/11,753000,867890,1.23,1.23,1.13,1.13,-0.12,14
104/03/12,4000,4800,1.20,1.20,1.20,1.20,+0.07,1
104/03/13,30000,42000,1.40,1.40,1.40,1.40,+0.20,2
104/03/16,2000,3320,1.66,1.66,1.66,1.66,+0.26,1
104/03/17,6000,9300,1.54,1.59,1.52,1.59,-0.07,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,9000,11250,1.25,1.25,1.25,1.25,-0.17,1
104/03/20,9000,12510,1.39,1.39,1.39,1.39,+0.14,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,4000,3160,0.79,0.79,0.79,0.79,-0.24,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
