96/12/27,14600000,9972240,0.68,0.69,0.68,0.69,-0.01,224
96/12/28,630000,333060,0.52,0.53,0.52,0.53,-0.16,61
96/12/31,625000,318170,0.53,0.53,0.50,0.50,-0.03,60
97/01/02,194000,103000,0.55,0.55,0.50,0.50,,18
97/01/03,600000,233600,0.45,0.45,0.35,0.35,-0.15,57
97/01/04,471000,169450,0.35,0.37,0.35,0.36,0.01,47
97/01/07,8000,2180,0.31,0.31,0.21,0.21,-0.15,2
97/01/08,613000,93250,0.16,0.16,0.15,0.15,-0.06,59
97/01/09,615000,94490,0.16,0.16,0.15,0.15,,59
97/01/10,995000,147920,0.15,0.16,0.13,0.13,-0.02,66
97/01/11,620000,75040,0.13,0.13,0.12,0.12,-0.01,58
97/01/14,2535000,274550,0.20,0.20,0.10,0.10,-0.02,103
97/01/15,47000,4330,0.10,0.10,0.09,0.09,-0.01,5
97/01/16,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
97/01/17,600000,46270,0.07,0.10,0.07,0.10,0.03,57
97/01/18,650000,65910,0.10,0.11,0.10,0.11,0.01,60
97/01/21,110000,12500,0.12,0.12,0.11,0.11,,5
97/01/22,174000,12930,0.08,0.08,0.07,0.07,-0.04,4
97/01/23,20000,1800,0.09,0.09,0.09,0.09,0.02,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,1051000,50040,0.06,0.06,0.04,0.04,-0.05,34
97/01/29,333000,19430,0.05,0.08,0.05,0.07,0.03,10
97/01/30,99000,6930,0.07,0.07,0.07,0.07,,2
97/01/31,5000,350,0.07,0.07,0.07,0.07,,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,30000,1900,0.06,0.07,0.06,0.07,,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,40000,2800,0.07,0.07,0.07,0.07,,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,180000,13900,0.07,0.08,0.07,0.08,0.01,7
97/02/29,20000,1800,0.09,0.09,0.09,0.09,0.01,1
97/03/03,20000,1800,0.09,0.09,0.09,0.09,,1
97/03/04,600000,54000,0.09,0.09,0.09,0.09,,57
97/03/05,0,0,--,--,--,--,,0
97/03/06,5000,450,0.09,0.09,0.09,0.09,,1
97/03/07,35000,2850,0.08,0.09,0.08,0.09,,3
97/03/10,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
97/03/11,10000,800,0.08,0.08,0.08,0.08,0.03,2
97/03/12,160000,12800,0.08,0.08,0.08,0.08,,5
97/03/13,250000,22500,0.09,0.09,0.09,0.09,0.01,6
97/03/14,101000,12310,0.31,0.31,0.12,0.12,0.03,3
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
