102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,33600,1.12,1.12,1.12,1.12,X,1
102/05/06,213000,236430,1.11,1.11,1.11,1.11,-0.01,4
102/05/07,203000,223200,1.10,1.10,1.08,1.08,-0.03,3
102/05/08,323000,393950,1.22,1.25,1.18,1.18,0.10,12
102/05/09,579000,710650,1.23,1.27,1.18,1.24,0.06,16
102/05/10,484000,622800,1.25,1.34,1.25,1.34,0.10,19
102/05/13,500000,694450,1.41,1.42,1.36,1.41,0.07,18
102/05/14,548000,777740,1.44,1.44,1.39,1.41,,27
102/05/15,526000,745940,1.43,1.44,1.36,1.43,0.02,33
102/05/16,1505000,2139780,1.47,1.47,1.38,1.41,-0.02,37
102/05/17,1259000,1733070,1.38,1.39,1.30,1.30,-0.11,35
102/05/20,1206000,1591020,1.29,1.35,1.29,1.34,0.04,30
102/05/21,1868000,2600930,1.37,1.40,1.37,1.37,0.03,36
102/05/22,780000,1066170,1.37,1.37,1.34,1.34,-0.03,12
102/05/23,668000,846990,1.33,1.33,1.17,1.17,-0.17,19
102/05/24,570000,651920,1.17,1.19,1.03,1.03,-0.14,16
102/05/27,165000,186270,1.10,1.15,1.10,1.15,0.12,8
102/05/28,82000,93900,1.15,1.15,1.14,1.15,,8
102/05/29,60000,71100,1.20,1.20,1.17,1.17,0.02,4
102/05/30,110000,117400,1.11,1.11,1.01,1.01,-0.16,8
102/05/31,45000,46900,1.08,1.08,0.98,0.98,-0.03,5
102/06/03,139000,135010,0.92,0.99,0.92,0.99,0.01,3
102/06/04,279000,281780,0.99,1.02,0.99,1.00,0.01,14
102/06/05,378000,387820,0.99,1.04,0.99,1.01,0.01,9
102/06/06,366000,351360,0.96,0.96,0.96,0.96,-0.05,7
102/06/07,188000,180480,0.95,1.01,0.95,0.98,0.02,7
102/06/10,595000,671730,1.09,1.17,1.09,1.17,0.19,12
102/06/11,645000,728560,1.13,1.14,1.11,1.11,-0.06,16
102/06/13,155000,157050,1.02,1.03,0.97,0.97,-0.14,5
102/06/14,185000,178900,0.99,0.99,0.94,0.94,-0.03,6
102/06/17,199000,198740,0.98,1.01,0.98,1.01,0.07,8
102/06/18,264000,265840,1.00,1.01,1.00,1.01,,6
102/06/19,170000,172000,1.03,1.03,1.00,1.00,-0.01,8
102/06/20,235000,225650,0.97,0.97,0.94,0.95,-0.05,7
102/06/21,55000,45500,0.82,0.84,0.82,0.84,-0.11,4
102/06/24,280000,238200,0.84,0.86,0.84,0.86,0.02,8
102/06/25,608000,488310,0.83,0.83,0.76,0.77,-0.09,17
102/06/26,752000,608010,0.83,0.83,0.78,0.83,0.06,20
102/06/27,558000,484700,0.85,0.90,0.85,0.90,0.07,13
102/06/28,259000,242980,0.92,0.97,0.92,0.96,0.06,7
102/07/01,398000,416280,1.01,1.09,1.01,1.09,0.13,7
102/07/02,371000,369920,1.05,1.05,0.98,0.98,-0.11,8
102/07/03,179000,167650,0.95,0.95,0.92,0.92,-0.06,2
102/07/04,19000,16910,0.89,0.89,0.89,0.89,-0.03,1
102/07/05,14000,12740,0.91,0.91,0.91,0.91,0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,714000,730540,0.99,1.05,0.99,1.02,X,10
102/07/10,506000,516140,1.02,1.04,1.02,1.02,,7
102/07/11,488000,523740,1.02,1.09,1.02,1.08,0.06,10
102/07/12,517000,568890,1.11,1.11,1.08,1.08,,8
102/07/15,100000,113000,1.13,1.13,1.13,1.13,0.05,4
102/07/16,189000,212170,1.13,1.13,1.12,1.12,-0.01,4
102/07/17,238000,271510,1.12,1.17,1.12,1.17,0.05,3
102/07/18,218000,256260,1.18,1.18,1.17,1.18,0.01,4
102/07/19,198000,233640,1.19,1.19,1.17,1.17,-0.01,2
102/07/22,150000,177990,1.18,1.19,1.18,1.19,0.02,3
102/07/23,140000,164500,1.15,1.20,1.15,1.20,0.01,4
102/07/24,140000,165900,1.21,1.21,1.17,1.18,-0.02,7
102/07/25,80000,91500,1.14,1.17,1.14,1.17,-0.01,3
102/07/26,144000,172100,1.19,1.20,1.19,1.20,0.03,5
102/07/29,160000,184700,1.16,1.16,1.15,1.15,-0.05,3
102/07/30,200000,231300,1.15,1.23,1.14,1.23,0.08,4
102/07/31,50000,62000,1.24,1.24,1.24,1.24,0.01,2
102/08/01,159000,200520,1.23,1.28,1.23,1.28,0.04,2
102/08/02,199000,255710,1.29,1.29,1.28,1.28,,5
102/08/05,1317000,1563060,1.27,1.27,1.15,1.15,-0.13,14
102/08/06,904000,967950,1.14,1.14,1.05,1.06,-0.09,15
102/08/07,999000,899030,0.96,0.96,0.88,0.88,-0.18,15
102/08/08,1214000,1130860,0.93,0.94,0.93,0.93,0.05,17
102/08/09,1844000,1735260,0.93,0.96,0.92,0.95,0.02,33
102/08/12,3527000,4044010,1.09,1.17,1.09,1.16,0.21,44
102/08/13,361000,456410,1.19,1.31,1.19,1.24,0.08,11
102/08/14,320000,383650,1.20,1.22,1.19,1.22,-0.02,11
102/08/15,254000,292650,1.15,1.16,1.15,1.15,-0.07,6
102/08/16,327000,360480,1.11,1.16,1.09,1.16,0.01,8
102/08/19,210000,247400,1.16,1.34,1.16,1.34,0.18,6
102/08/20,456000,571600,1.26,1.30,1.23,1.23,-0.11,9
102/08/22,678000,827090,1.18,1.25,1.18,1.20,-0.03,29
102/08/23,845000,1067320,1.26,1.30,1.24,1.26,0.06,11
102/08/26,606000,772710,1.27,1.28,1.27,1.28,0.02,11
102/08/27,298000,368620,1.24,1.24,1.21,1.21,-0.07,6
102/08/28,279000,337180,1.19,1.24,1.19,1.22,0.01,6
102/08/29,378000,460760,1.21,1.23,1.21,1.23,0.01,7
