102/03/08,0,0,--,--,--,--,,0
102/03/11,25000,29500,1.18,1.18,1.18,1.18,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,10400,1.04,1.04,1.04,1.04,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,5000,6200,1.24,1.24,1.24,1.24,X,1
102/03/18,17000,18870,1.11,1.11,1.11,1.11,-0.13,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,40000,38300,0.96,0.98,0.95,0.95,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,1000,1.00,1.00,1.00,1.00,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,23400,1.17,1.17,1.17,1.17,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,55000,49700,0.94,0.94,0.90,0.90,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,33000,0.66,0.66,0.66,0.66,X,1
102/04/19,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
102/04/22,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
102/04/23,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/04/24,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/04/25,50000,23300,0.52,0.52,0.44,0.45,-0.11,5
102/04/26,30000,22300,0.74,0.75,0.74,0.75,0.30,2
102/04/29,30000,30000,1.00,1.00,1.00,1.00,0.25,1
102/04/30,198000,241560,1.22,1.22,1.22,1.22,0.22,2
102/05/02,198000,233640,1.18,1.18,1.18,1.18,-0.04,2
102/05/03,100000,122000,1.22,1.22,1.22,1.22,0.04,2
102/05/06,5000,7650,1.53,1.53,1.53,1.53,0.31,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,8550,1.71,1.71,1.71,1.71,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,15000,38750,2.60,2.60,2.55,2.55,X,2
102/05/21,15000,43800,2.92,2.92,2.92,2.92,0.37,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,26600,2.66,2.66,2.66,2.66,X,1
102/06/10,61000,190320,3.12,3.12,3.12,3.12,0.46,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
