103/11/20,105000,62000,0.59,0.60,0.59,0.60,-0.15,3
103/11/21,105000,65050,0.61,0.62,0.61,0.62,0.02,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,58500,0.58,0.59,0.58,0.59,X,2
103/11/26,100000,63000,0.63,0.63,0.63,0.63,0.04,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,30000,19500,0.65,0.65,0.65,0.65,X,2
103/12/05,20000,13200,0.66,0.66,0.66,0.66,0.01,1
103/12/08,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/12/09,196000,137780,0.73,0.73,0.69,0.69,0.04,6
103/12/10,241000,154240,0.64,0.64,0.64,0.64,-0.05,3
103/12/11,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,67000,0.67,0.67,0.67,0.67,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,63000,0.63,0.63,0.63,0.63,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,102000,63320,0.62,0.66,0.62,0.66,X,3
103/12/23,464000,354720,0.74,0.80,0.74,0.75,0.09,15
103/12/24,265000,192900,0.75,0.75,0.72,0.73,-0.02,6
103/12/25,285000,222050,0.77,0.79,0.76,0.77,0.04,8
103/12/26,171000,131650,0.77,0.79,0.75,0.79,0.02,5
103/12/27,185000,141370,0.77,0.77,0.76,0.77,-0.02,7
103/12/29,230000,181420,0.77,0.81,0.77,0.78,0.01,11
103/12/30,50000,37900,0.76,0.76,0.75,0.75,-0.03,2
103/12/31,115000,83950,0.73,0.73,0.73,0.73,-0.02,3
104/01/05,42000,30840,0.73,0.75,0.73,0.74,0.01,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,342000,259660,0.75,0.78,0.73,0.78,X,19
104/01/08,280000,223100,0.80,0.81,0.79,0.79,0.01,13
