103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,140000,140000,1.00,1.00,1.00,1.00,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,25000,23500,0.94,0.94,0.94,0.94,X,1
103/11/10,2474000,2660090,0.96,1.17,0.96,1.14,0.20,32
103/11/11,2311000,2473410,1.13,1.13,1.03,1.07,-0.07,37
103/11/12,222000,222590,1.04,1.05,0.99,0.99,-0.08,13
103/11/13,20000,19900,1.01,1.01,0.99,0.99,,2
103/11/14,55000,54000,1.00,1.00,0.98,0.98,-0.01,2
103/11/17,19000,17660,0.94,0.94,0.89,0.89,-0.09,2
103/11/18,290000,233100,0.89,0.89,0.79,0.79,-0.10,5
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,8500,0.85,0.85,0.85,0.85,X,1
103/11/21,20000,17100,0.85,0.86,0.85,0.86,0.01,3
103/11/24,56000,48060,0.85,0.86,0.85,0.86,,5
103/11/25,26000,21470,0.82,0.84,0.82,0.84,-0.02,4
103/11/26,435000,393150,0.84,0.92,0.84,0.91,0.07,6
103/11/27,449000,409000,0.91,0.92,0.90,0.90,-0.01,5
103/11/28,4000,3600,0.90,0.90,0.90,0.90,,1
103/12/01,45000,36000,0.76,0.82,0.76,0.82,-0.08,3
103/12/02,45000,36600,0.82,0.82,0.81,0.81,-0.01,3
103/12/03,5000,4250,0.85,0.85,0.85,0.85,0.04,1
103/12/04,602000,630610,0.97,1.08,0.97,1.07,0.22,17
103/12/05,597000,607420,1.02,1.03,0.98,1.01,-0.06,12
103/12/08,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,100000,87000,0.87,0.87,0.87,0.87,X,1
103/12/12,100000,89000,0.89,0.89,0.89,0.89,0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,16000,0.80,0.80,0.80,0.80,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,8000,6400,0.80,0.80,0.80,0.80,X,1
103/12/23,1025000,996130,0.89,1.00,0.89,0.98,0.18,21
103/12/24,1412000,1380150,1.00,1.00,0.94,0.99,0.01,26
103/12/25,460000,473400,1.05,1.05,0.99,0.99,,11
103/12/26,145000,146900,1.04,1.04,1.01,1.01,0.02,3
103/12/27,285000,290700,1.01,1.04,1.00,1.04,0.03,5
103/12/29,120000,125600,1.05,1.05,1.03,1.03,-0.01,3
103/12/30,40000,38800,0.97,0.97,0.97,0.97,-0.06,2
103/12/31,50000,49000,0.97,1.02,0.97,1.02,0.05,3
104/01/05,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
104/01/06,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
