95/12/28,14473000,15150780,1.05,1.10,0.70,1.10,0.08,473
95/12/29,1242000,1321590,1.05,1.12,1.03,1.07,-0.03,309
96/01/02,1330000,1403020,1.10,1.10,1.00,1.10,0.03,352
96/01/03,2003000,2044470,1.07,1.07,0.95,1.06,-0.04,362
96/01/04,2702000,2907640,1.06,1.11,1.02,1.07,0.01,284
96/01/05,1475000,1513360,1.09,1.10,1.00,1.01,-0.06,177
96/01/08,1634000,1540810,0.97,0.97,0.91,0.95,-0.06,183
96/01/09,1263000,1206480,0.97,0.98,0.92,0.93,-0.02,162
96/01/10,1041000,971100,0.93,0.98,0.90,0.93,,133
96/01/11,1382000,1246950,0.91,0.95,0.87,0.89,-0.04,148
96/01/12,729000,662680,0.93,0.93,0.89,0.91,0.02,96
96/01/15,2397000,2258120,0.91,1.00,0.87,0.97,0.06,248
96/01/16,2290000,2160720,1.14,1.14,0.90,0.98,0.01,222
96/01/17,2446000,2184450,0.99,0.99,0.85,0.92,-0.06,230
96/01/18,3221000,3294540,0.92,1.20,0.91,1.13,0.21,312
96/01/19,2562000,2971050,1.12,1.22,1.10,1.16,0.03,261
96/01/22,2109000,2360250,1.15,1.17,1.06,1.12,-0.04,203
96/01/23,2384000,2788700,1.10,1.25,1.10,1.14,0.02,211
96/01/24,2795000,3392970,1.22,1.26,1.17,1.18,0.04,257
96/01/25,2441000,2927560,1.20,1.24,1.15,1.17,-0.01,206
96/01/26,2012000,2362680,1.13,1.23,1.13,1.17,,205
96/01/29,2436000,2474470,1.09,1.12,0.97,0.97,-0.20,239
96/01/30,2297000,2191910,0.97,0.99,0.93,0.95,-0.02,262
96/01/31,2735000,2452460,0.96,0.97,0.85,0.88,-0.07,288
96/02/01,2366000,2081070,0.81,0.92,0.81,0.88,,212
96/02/02,2922000,2545550,0.92,0.92,0.84,0.85,-0.03,277
96/02/05,2826000,2339700,0.85,0.86,0.81,0.82,-0.03,279
96/02/06,2711000,2330150,0.82,0.90,0.82,0.88,0.06,270
96/02/07,3395000,2981950,0.86,0.91,0.84,0.85,-0.03,299
96/02/08,3126000,2668180,0.80,0.94,0.80,0.90,0.05,286
96/02/09,3125000,2578770,0.88,0.88,0.80,0.80,-0.10,278
96/02/12,3121000,2454370,1.20,1.20,0.75,0.77,-0.03,284
96/02/13,2778000,2105160,0.77,0.78,0.73,0.75,-0.02,255
96/02/14,2790000,2156240,0.75,0.79,0.74,0.74,-0.01,263
96/02/26,2926000,2437390,0.77,0.88,0.76,0.84,0.10,278
96/02/27,2713000,2211370,0.85,0.88,0.77,0.86,0.02,244
96/03/01,2772000,2302130,0.79,0.88,0.76,0.86,,261
96/03/02,4121000,4588440,0.87,1.21,0.87,1.21,0.35,350
96/03/03,3848000,4647450,1.16,1.41,1.09,1.10,-0.11,371
96/03/05,3557000,3571430,1.15,1.17,0.83,0.88,-0.22,327
96/03/06,4242000,5236510,0.91,1.35,0.91,1.35,0.47,369
96/03/07,3293000,4807410,1.34,1.62,1.32,1.37,0.02,327
96/03/08,977000,1353360,1.37,1.47,1.22,1.40,0.03,101
96/03/09,640000,1047460,1.42,1.85,1.41,1.58,0.18,88
96/03/12,442000,676560,1.59,1.59,1.43,1.55,-0.03,77
96/03/13,750000,1037170,1.55,1.60,1.30,1.50,-0.05,119
96/03/14,878000,1238110,1.46,1.54,1.20,1.48,-0.02,114
96/03/15,1061000,1932770,1.50,2.18,1.50,2.17,0.69,128
96/03/16,561000,1150250,1.60,2.30,1.60,1.96,-0.21,106
96/03/19,130000,247680,1.97,1.97,1.85,1.89,-0.07,28
96/03/20,499000,959040,1.90,2.07,1.71,1.90,0.01,63
96/03/21,432000,833320,2.00,2.10,1.80,1.90,,55
96/03/22,361000,678140,1.98,2.00,1.75,1.78,-0.12,42
96/03/23,771000,1622910,1.85,2.50,1.80,2.40,0.62,125
96/03/26,539000,1340750,2.65,2.68,2.30,2.42,0.02,88
96/03/27,288000,660570,2.45,2.45,2.20,2.28,-0.14,48
96/03/28,449000,1225590,2.39,2.90,2.39,2.58,0.30,79
96/03/29,178000,493720,2.50,3.00,2.48,2.90,0.32,52
96/03/30,192000,521150,2.70,2.80,2.61,2.78,-0.12,36
96/04/02,339000,973590,2.80,3.00,2.70,2.70,-0.08,53
96/04/03,191000,487140,2.70,2.70,2.46,2.51,-0.19,33
96/04/04,346000,876350,2.50,2.65,2.50,2.53,0.02,41
96/04/09,245000,626190,2.80,2.80,2.36,2.36,-0.17,46
96/04/10,592000,1179200,2.25,2.30,1.80,2.00,-0.36,55
96/04/11,321000,738720,2.35,2.45,2.12,2.45,0.45,33
96/04/12,148000,330800,2.20,2.35,2.10,2.20,-0.25,17
96/04/13,94000,200640,2.11,2.20,2.07,2.07,-0.13,12
96/04/14,159000,322200,2.10,2.10,1.92,1.92,-0.15,18
96/04/16,57000,92590,1.65,1.65,1.62,1.63,-0.29,13
96/04/17,167000,268250,1.59,1.68,1.59,1.64,0.01,21
96/04/18,184000,327080,1.70,2.10,1.63,2.00,0.36,22
96/04/19,549000,1087440,2.00,2.04,1.88,1.98,-0.02,34
96/04/20,90000,183250,2.00,2.10,2.00,2.05,0.07,8
96/04/23,100000,207690,2.11,2.11,2.05,2.11,0.06,14
96/04/24,91000,192750,2.10,2.16,2.08,2.16,0.05,11
96/04/25,147000,310150,2.10,2.20,1.99,2.20,0.04,14
96/04/26,256000,473590,2.40,2.40,1.66,1.89,-0.31,34
96/04/27,114000,182530,1.83,1.83,1.41,1.70,-0.19,26
96/04/30,25000,38500,1.60,1.60,1.50,1.50,-0.20,4
96/05/02,108000,157450,1.50,1.50,1.41,1.42,-0.08,14
96/05/03,20000,30000,1.50,1.50,1.50,1.50,0.08,3
96/05/04,121000,218990,1.55,2.00,1.55,1.85,0.35,20
96/05/07,46000,71690,1.40,1.60,1.40,1.60,-0.25,6
96/05/08,72000,115350,1.61,1.61,1.60,1.61,0.01,6
96/05/09,103000,164900,1.60,1.70,1.60,1.70,0.09,9
96/05/10,45000,78200,1.60,2.07,1.60,2.07,0.37,9
96/05/11,134000,246710,1.85,1.85,1.80,1.81,-0.26,14
96/05/14,150000,273500,1.80,1.85,1.80,1.80,-0.01,12
96/05/15,18000,32800,1.80,1.85,1.80,1.80,,3
96/05/16,20000,36000,1.80,1.80,1.80,1.80,,2
96/05/17,10000,18300,1.83,1.83,1.83,1.83,0.03,1
96/05/18,10000,16000,1.60,1.60,1.60,1.60,-0.23,1
96/05/21,66000,100900,1.60,1.60,1.50,1.50,-0.10,13
96/05/22,35000,52400,1.50,1.50,1.49,1.50,,7
96/05/23,15000,21950,1.49,1.49,1.45,1.45,-0.05,3
96/05/24,159000,277900,1.45,1.95,1.45,1.95,0.50,18
96/05/25,33000,58950,1.71,1.80,1.71,1.80,-0.15,5
96/05/28,0,0,--,--,--,--,,0
96/05/29,65000,124150,1.85,1.95,1.85,1.88,0.08,12
96/05/30,300000,611710,1.90,2.12,1.90,2.00,0.12,25
96/05/31,264000,566990,2.18,2.30,2.02,2.30,0.30,26
96/06/01,171000,410300,2.25,2.50,2.25,2.40,0.10,33
96/06/04,30000,71900,2.42,2.42,2.35,2.35,-0.05,2
96/06/05,0,0,--,--,--,--,,0
96/06/06,62000,128400,2.25,2.25,1.80,1.85,-0.50,19
96/06/07,64000,112680,1.80,1.91,1.70,1.91,0.06,15
96/06/08,232000,487010,1.91,2.30,1.91,2.02,0.11,33
96/06/11,115000,284250,2.35,2.69,2.35,2.47,0.45,17
96/06/12,181000,526200,2.60,3.30,2.50,3.10,0.63,30
96/06/13,63000,212030,3.25,3.60,3.01,3.01,-0.09,15
96/06/14,38000,119700,3.15,3.15,3.15,3.15,0.14,4
