104/01/30,23000,19040,0.87,0.87,0.80,0.80,-0.20,3
104/02/02,10000,7950,0.81,0.81,0.78,0.78,-0.02,2
104/02/03,213000,180520,0.80,0.88,0.80,0.82,0.04,10
104/02/04,209000,164780,0.84,0.84,0.75,0.77,-0.05,9
104/02/05,122000,89760,0.74,0.75,0.72,0.75,-0.02,5
104/02/06,132000,97860,0.76,0.76,0.74,0.75,,4
104/02/09,709000,563850,0.78,0.81,0.78,0.79,0.04,10
104/02/10,686000,539690,0.78,0.82,0.76,0.80,0.01,11
104/02/11,392000,307880,0.80,0.80,0.76,0.76,-0.04,4
104/02/12,58000,44650,0.76,0.79,0.76,0.79,0.03,3
104/02/13,278000,233160,0.83,0.86,0.83,0.85,0.06,10
104/02/24,213000,175540,0.82,0.84,0.81,0.84,-0.01,4
104/02/25,448000,372190,0.84,0.84,0.81,0.81,-0.03,4
104/02/26,99000,73260,0.74,0.74,0.74,0.74,-0.07,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,114000,80500,0.72,0.72,0.70,0.70,X,3
104/03/06,92000,63200,0.69,0.69,0.68,0.68,-0.02,2
104/03/09,35000,23380,0.67,0.67,0.66,0.66,-0.02,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,3000,1860,0.62,0.62,0.62,0.62,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,277000,159080,0.57,0.58,0.57,0.58,X,3
104/03/17,1952000,1354850,0.69,0.73,0.66,0.66,0.08,47
104/03/18,1300000,837410,0.66,0.66,0.62,0.63,-0.03,21
104/03/19,632000,393630,0.63,0.63,0.60,0.62,-0.01,12
104/03/20,165000,96650,0.60,0.60,0.57,0.60,-0.02,7
104/03/23,813000,475760,0.60,0.60,0.56,0.58,-0.02,18
104/03/24,118000,68280,0.57,0.58,0.57,0.58,,4
104/03/25,729000,535710,0.62,0.92,0.62,0.91,0.33,42
104/03/26,1072000,896140,0.90,0.92,0.78,0.84,-0.07,71
104/03/27,605000,465200,0.83,0.84,0.72,0.75,-0.09,47
104/03/30,202000,139060,0.72,0.72,0.68,0.68,-0.07,17
104/03/31,140000,91420,0.66,0.67,0.65,0.65,-0.03,10
104/04/01,191000,114220,0.61,0.62,0.59,0.60,-0.05,7
104/04/02,81000,48920,0.60,0.61,0.60,0.60,,4
104/04/07,102000,64140,0.62,0.65,0.62,0.63,0.03,9
104/04/08,163000,99150,0.60,0.65,0.60,0.60,-0.03,17
104/04/09,10000,5680,0.58,0.58,0.56,0.56,-0.04,2
104/04/10,56000,31360,0.56,0.56,0.56,0.56,,2
104/04/13,116000,65010,0.56,0.57,0.55,0.57,0.01,7
104/04/14,162000,90720,0.56,0.56,0.56,0.56,-0.01,4
104/04/15,60000,32300,0.54,0.54,0.53,0.53,-0.03,4
104/04/16,109000,56480,0.52,0.55,0.50,0.50,-0.03,7
104/04/17,141000,70350,0.49,0.51,0.48,0.50,,7
104/04/20,17000,8130,0.49,0.49,0.47,0.47,-0.03,2
104/04/21,214000,94620,0.46,0.46,0.44,0.44,-0.03,5
104/04/22,10000,4400,0.44,0.44,0.44,0.44,,1
104/04/23,15000,6600,0.44,0.44,0.44,0.44,,2
104/04/24,6000,2760,0.46,0.46,0.46,0.46,0.02,1
104/04/27,6000,2820,0.47,0.47,0.47,0.47,0.01,1
104/04/28,41000,18900,0.46,0.47,0.45,0.47,,3
104/04/29,43000,20340,0.48,0.49,0.46,0.46,-0.01,5
104/04/30,160000,86960,0.51,0.57,0.51,0.56,0.10,14
104/05/04,140000,54920,0.37,0.41,0.37,0.40,-0.16,14
104/05/05,200000,75700,0.37,0.38,0.37,0.38,-0.02,20
104/05/06,116000,40660,0.33,0.38,0.32,0.38,,14
104/05/07,21000,7980,0.38,0.38,0.38,0.38,,2
104/05/08,25000,8880,0.36,0.36,0.35,0.35,-0.03,4
104/05/11,270000,81100,0.32,0.32,0.28,0.28,-0.07,18
104/05/12,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,13000,3900,0.30,0.30,0.30,0.30,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,5000,1450,0.29,0.29,0.29,0.29,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,8000,2210,0.28,0.28,0.27,0.27,X,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,2700,0.27,0.27,0.27,0.27,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,38000,10080,0.26,0.27,0.26,0.27,X,3
104/05/29,70000,18900,0.27,0.27,0.27,0.27,,5
104/06/01,90000,22500,0.25,0.25,0.25,0.25,-0.02,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,2500,0.25,0.25,0.25,0.25,X,1
104/06/05,113000,25990,0.23,0.23,0.23,0.23,-0.02,3
104/06/08,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,50000,6600,0.12,0.14,0.12,0.13,X,5
104/06/11,40000,4800,0.12,0.12,0.12,0.12,-0.01,4
104/06/12,100000,15000,0.15,0.15,0.15,0.15,0.03,3
104/06/15,170000,23700,0.13,0.16,0.13,0.16,0.01,6
104/06/16,111000,14630,0.14,0.14,0.13,0.13,-0.03,10
104/06/17,313000,35960,0.11,0.16,0.10,0.11,-0.02,23
104/06/18,196000,23730,0.12,0.14,0.12,0.14,0.03,7
104/06/22,13000,2090,0.15,0.18,0.15,0.18,0.04,4
104/06/23,51000,6640,0.13,0.14,0.13,0.14,-0.04,6
104/06/24,11000,1450,0.13,0.15,0.13,0.15,0.01,2
104/06/25,30000,3100,0.10,0.11,0.10,0.11,-0.04,3
104/06/26,1000,120,0.12,0.12,0.12,0.12,0.01,1
104/06/29,198000,19800,0.10,0.10,0.10,0.10,-0.02,8
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,70000,7000,0.10,0.10,0.10,0.10,X,6
104/07/03,80000,8000,0.10,0.10,0.10,0.10,,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,15000,1050,0.07,0.07,0.07,0.07,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,70000,8400,0.12,0.12,0.12,0.12,X,1
