106/02/21,222000,228090,0.98,1.10,0.92,0.92,-0.06,10
106/02/22,297000,238140,0.86,0.86,0.75,0.82,-0.10,9
106/02/23,211000,164460,0.78,0.80,0.76,0.80,-0.02,9
106/02/24,306000,265090,0.86,0.88,0.85,0.87,+0.07,10
106/03/01,1088000,897590,0.77,0.92,0.76,0.86,-0.01,16
106/03/02,1922000,1735450,0.85,0.94,0.85,0.90,+0.04,27
106/03/03,1021000,863210,0.86,0.87,0.83,0.86,-0.04,16
106/03/06,73000,62150,0.85,0.86,0.85,0.86,0.00,2
106/03/07,78000,61470,0.79,0.79,0.78,0.78,-0.08,2
106/03/08,110000,94400,0.86,0.86,0.84,0.84,+0.06,2
106/03/09,474000,412360,0.86,0.88,0.86,0.88,+0.04,5
106/03/10,637000,590160,0.90,0.96,0.90,0.96,+0.08,10
106/03/13,323000,272270,0.86,0.86,0.79,0.80,-0.16,8
106/03/14,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
106/03/15,25000,19650,0.78,0.81,0.78,0.81,0.00,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,180000,117000,0.74,0.74,0.60,0.63,-0.13,7
106/03/20,797000,395000,0.49,0.52,0.45,0.52,-0.11,12
106/03/21,757000,393940,0.52,0.54,0.50,0.53,+0.01,13
106/03/22,526000,267740,0.58,0.60,0.35,0.35,-0.18,16
106/03/23,815000,282390,0.33,0.43,0.31,0.42,+0.07,19
106/03/24,918000,404750,0.41,0.50,0.40,0.49,+0.07,19
106/03/27,416000,199080,0.49,0.49,0.46,0.48,-0.01,12
106/03/28,204000,105820,0.44,0.58,0.43,0.53,+0.05,10
106/03/29,156000,76110,0.51,0.51,0.44,0.45,-0.08,14
106/03/30,340000,130950,0.42,0.42,0.37,0.39,-0.06,16
106/03/31,290000,114450,0.36,0.41,0.36,0.41,+0.02,11
106/04/05,230000,92350,0.40,0.42,0.38,0.39,-0.02,10
106/04/06,370000,123200,0.37,0.37,0.32,0.34,-0.05,13
106/04/07,345000,103000,0.30,0.31,0.28,0.30,-0.04,16
106/04/10,255000,65100,0.29,0.29,0.22,0.24,-0.06,14
106/04/11,445000,116600,0.24,0.30,0.24,0.30,+0.06,21
106/04/12,693000,213710,0.30,0.32,0.27,0.27,-0.03,12
106/04/13,784000,221770,0.27,0.33,0.26,0.33,+0.06,16
106/04/14,1042000,350430,0.33,0.37,0.31,0.37,+0.04,24
106/04/17,1498000,486270,0.30,0.35,0.30,0.34,-0.03,45
106/04/18,524000,140870,0.34,0.34,0.25,0.27,-0.07,21
106/04/19,1030000,279650,0.27,0.29,0.26,0.28,+0.01,29
106/04/20,324000,104510,0.27,0.39,0.26,0.39,+0.11,30
106/04/21,642000,238930,0.36,0.40,0.33,0.37,-0.02,46
106/04/24,200000,86350,0.42,0.46,0.42,0.43,+0.06,10
106/04/25,350000,131450,0.38,0.39,0.36,0.37,-0.06,20
106/04/26,370000,123550,0.33,0.34,0.31,0.34,-0.03,21
106/04/27,55000,17900,0.33,0.34,0.31,0.34,0.00,5
106/04/28,225000,84400,0.36,0.38,0.36,0.38,+0.04,7
106/05/02,50000,19500,0.39,0.39,0.39,0.39,+0.01,1
106/05/03,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
106/05/04,80000,33300,0.40,0.43,0.36,0.36,0.00,8
106/05/05,100000,36500,0.36,0.38,0.36,0.38,+0.02,5
106/05/08,148000,55410,0.39,0.39,0.35,0.35,-0.03,14
106/05/09,136000,48550,0.34,0.37,0.33,0.37,+0.02,6
106/05/10,20000,6700,0.33,0.34,0.33,0.34,-0.03,2
106/05/11,37000,11420,0.33,0.33,0.28,0.31,-0.03,5
106/05/12,80000,18100,0.26,0.26,0.20,0.20,-0.11,6
106/05/15,105000,19950,0.18,0.20,0.18,0.20,0.00,5
106/05/16,50000,11100,0.20,0.25,0.20,0.23,+0.03,4
106/05/17,220000,44500,0.21,0.21,0.20,0.20,-0.03,5
106/05/18,270000,47900,0.18,0.20,0.17,0.20,0.00,6
106/05/19,90000,19000,0.22,0.22,0.20,0.20,0.00,3
106/05/22,95000,16800,0.18,0.19,0.17,0.18,-0.02,4
106/05/23,40000,6800,0.16,0.18,0.16,0.18,0.00,2
106/05/24,15000,2700,0.18,0.18,0.18,0.18,0.00,1
106/05/25,75000,11800,0.16,0.16,0.15,0.16,-0.02,3
106/05/26,360000,54000,0.15,0.15,0.15,0.15,-0.01,4
106/05/31,305000,48850,0.16,0.17,0.16,0.17,+0.02,3
106/06/01,305000,45700,0.15,0.15,0.14,0.14,-0.03,4
106/06/02,300000,36000,0.12,0.12,0.12,0.12,-0.02,3
106/06/03,600000,69000,0.12,0.12,0.11,0.11,-0.01,6
