107/01/31,122000,122800,0.98,1.01,0.98,1.01,-0.01,5
107/02/01,371000,373640,1.03,1.03,0.99,0.99,-0.02,14
107/02/02,771000,768270,0.98,1.02,0.98,1.02,+0.03,18
107/02/05,504000,488540,0.97,0.97,0.96,0.96,-0.06,9
107/02/06,371000,309410,0.82,0.87,0.73,0.73,-0.23,19
107/02/12,61000,57670,0.95,0.95,0.92,0.92,-0.04,5
107/02/21,22000,19620,0.87,0.90,0.87,0.90,-0.02,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,993000,989620,0.85,1.06,0.85,0.96,+0.15,24
107/03/01,1103000,1082370,1.02,1.02,0.94,0.97,+0.01,35
107/03/02,212000,198360,0.93,0.95,0.93,0.93,-0.04,4
107/03/05,155000,139450,0.94,0.94,0.88,0.88,-0.05,3
107/03/07,452000,458160,1.06,1.10,0.94,0.94,-0.03,21
107/03/09,20000,19450,0.94,0.99,0.94,0.99,+0.04,5
107/03/12,6000,5640,0.94,0.94,0.94,0.94,-0.05,1
107/03/13,206000,195700,0.95,0.95,0.95,0.95,+0.01,3
107/03/14,552000,562580,0.95,1.05,0.95,1.03,+0.08,16
107/03/15,331000,324290,0.98,0.99,0.97,0.99,-0.04,12
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
107/03/21,35000,31850,0.91,0.91,0.91,0.91,-0.05,2
107/03/22,90000,76600,0.86,0.86,0.84,0.84,-0.07,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,275000,263580,0.92,0.99,0.92,0.99,+0.16,6
107/03/27,260000,252040,0.99,0.99,0.93,0.93,-0.06,15
107/03/28,145000,136190,0.94,0.99,0.93,0.94,+0.01,6
107/03/29,122000,112980,0.90,0.93,0.90,0.92,-0.02,5
107/03/30,0,0,---,---,---,---,---,0
107/03/31,207000,185370,0.91,0.91,0.89,0.90,-0.01,3
107/04/02,300000,279000,0.93,0.93,0.93,0.93,+0.03,3
107/04/03,127000,112670,0.87,0.89,0.87,0.88,-0.05,5
107/04/09,697000,652470,0.88,0.95,0.88,0.92,+0.04,10
107/04/10,263000,244960,0.92,0.95,0.92,0.92,0.00,5
107/04/11,2254000,1943720,0.89,0.89,0.85,0.86,-0.06,28
107/04/12,1624000,1372580,0.84,0.85,0.82,0.82,-0.04,11
107/04/13,770000,584500,0.78,0.78,0.75,0.75,-0.07,4
107/04/16,30000,22500,0.75,0.75,0.75,0.75,0.00,1
107/04/17,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
107/04/18,7000,5460,0.78,0.78,0.78,0.78,+0.05,1
107/04/20,686000,558800,0.82,0.82,0.77,0.81,-0.02,19
107/04/23,9000,7470,0.83,0.83,0.83,0.83,+0.02,1
107/04/24,434000,345330,0.78,0.81,0.76,0.77,-0.06,11
107/04/25,631000,466540,0.73,0.77,0.73,0.77,0.00,17
107/04/27,1480000,1580120,0.99,1.27,0.91,1.04,+0.02,108
107/04/30,1245000,1335350,1.12,1.18,1.01,1.18,+0.14,58
107/05/04,304000,337070,1.20,1.20,1.03,1.05,-0.08,23
107/05/07,265000,275700,1.00,1.06,1.00,1.02,-0.03,11
107/05/08,428000,438560,0.99,1.07,0.98,0.99,-0.03,17
107/05/09,393000,349760,0.89,0.91,0.83,0.87,-0.12,27
107/05/10,253000,223890,0.88,0.90,0.83,0.88,+0.01,19
107/05/11,716000,634640,0.93,1.00,0.78,0.78,-0.10,22
107/05/15,20000,16760,0.82,0.84,0.82,0.84,+0.03,2
107/05/16,25000,19140,0.77,0.77,0.76,0.76,-0.08,4
107/05/17,29000,22040,0.76,0.76,0.76,0.76,0.00,2
107/05/18,617000,484100,0.78,0.80,0.75,0.76,0.00,19
107/05/21,612000,441330,0.73,0.75,0.70,0.71,-0.05,28
107/05/22,228000,163980,0.71,0.72,0.71,0.71,0.00,6
107/05/24,253000,193830,0.79,0.79,0.76,0.76,-0.02,12
107/05/25,14000,9940,0.71,0.71,0.71,0.71,-0.05,3
107/05/29,20000,12200,0.61,0.61,0.61,0.61,-0.08,1
