100/12/08,6000,5890,0.95,1.00,0.95,0.99,0.09,4
100/12/09,45000,44100,0.98,0.98,0.98,0.98,-0.01,1
100/12/12,54000,53500,0.99,1.00,0.99,1.00,0.02,2
100/12/13,57000,55790,0.98,0.98,0.97,0.97,-0.03,3
100/12/14,11000,10320,0.94,0.94,0.92,0.92,-0.05,2
100/12/15,4000,3640,0.91,0.91,0.91,0.91,-0.01,2
100/12/16,33000,31110,0.95,0.95,0.92,0.92,0.01,6
100/12/19,38000,36480,0.96,0.96,0.96,0.96,0.04,2
100/12/20,64000,59210,0.95,0.95,0.92,0.92,-0.04,4
100/12/21,0,0,--,--,--,--,,0
100/12/22,20000,16100,0.80,0.82,0.80,0.82,-0.01,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,46000,36360,0.79,0.81,0.79,0.81,,2
100/12/27,2000,1600,0.80,0.80,0.80,0.80,-0.01,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,67000,55390,0.81,0.86,0.81,0.86,0.03,6
101/01/02,3000,2730,0.89,0.92,0.89,0.92,0.06,2
101/01/03,4000,3680,0.91,0.95,0.91,0.95,0.03,2
101/01/04,110000,102640,0.95,0.98,0.92,0.98,0.03,8
101/01/05,160000,154230,0.97,0.98,0.96,0.98,,8
101/01/06,60000,55900,0.94,0.94,0.93,0.94,-0.04,3
101/01/09,2000,1980,0.97,1.01,0.97,1.01,0.07,2
101/01/10,197000,189500,0.97,0.99,0.93,0.94,-0.07,9
101/01/11,114000,103610,0.91,0.92,0.89,0.91,-0.03,6
101/01/12,25000,22570,0.92,0.93,0.90,0.93,0.02,4
101/01/13,1000,940,0.94,0.94,0.94,0.94,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,110000,90200,0.82,0.82,0.82,0.82,-0.01,3
101/01/30,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,40000,24800,0.63,0.63,0.61,0.61,-0.03,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,2000,1120,0.56,0.56,0.56,0.56,0.02,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,318000,142130,0.48,0.48,0.44,0.45,-0.04,6
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,2000,680,0.34,0.34,0.34,0.34,0.01,2
101/02/10,8000,2760,0.34,0.35,0.34,0.35,0.01,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,51000,17850,0.35,0.35,0.35,0.35,0.02,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,101000,32390,0.32,0.39,0.32,0.39,0.06,3
101/02/17,60000,22700,0.37,0.42,0.37,0.42,0.03,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,8000,2690,0.34,0.34,0.33,0.33,-0.01,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,20000,6080,0.30,0.31,0.30,0.31,-0.02,5
101/02/24,5000,1600,0.32,0.32,0.32,0.32,0.01,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,2800,0.28,0.28,0.28,0.28,-0.01,2
101/03/02,47000,12180,0.26,0.26,0.25,0.25,-0.03,6
101/03/03,9000,2170,0.25,0.25,0.23,0.23,-0.02,3
101/03/05,3000,870,0.29,0.29,0.29,0.29,0.06,2
101/03/06,78000,25630,0.34,0.34,0.31,0.31,0.02,5
101/03/07,2000,680,0.34,0.34,0.34,0.34,0.03,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,43000,12040,0.28,0.28,0.28,0.28,,6
101/03/13,46000,14170,0.32,0.32,0.29,0.29,0.01,5
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
101/03/19,2000,470,0.24,0.24,0.23,0.23,-0.02,2
101/03/20,2000,490,0.24,0.25,0.24,0.25,0.02,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,50000,10400,0.20,0.22,0.20,0.21,0.05,5
101/04/05,50000,12600,0.26,0.26,0.24,0.24,0.03,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,240,0.24,0.24,0.24,0.24,-0.01,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
101/05/02,30000,3400,0.12,0.12,0.10,0.10,-0.07,3
101/05/03,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/05/04,10000,800,0.08,0.08,0.08,0.08,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
102/09/26,301000,231730,0.77,0.77,0.76,0.76,-0.07,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,40000,30000,0.75,0.75,0.75,0.75,X,4
102/10/02,302000,229420,0.76,0.76,0.74,0.74,-0.01,4
102/10/03,35000,21250,0.65,0.65,0.51,0.61,-0.13,4
102/10/04,105000,62400,0.55,0.63,0.54,0.63,0.02,7
102/10/07,90000,50900,0.58,0.58,0.54,0.54,-0.09,5
102/10/08,30000,16300,0.54,0.56,0.53,0.56,0.02,3
102/10/09,85000,44340,0.52,0.53,0.48,0.48,-0.08,8
102/10/11,72000,35880,0.49,0.50,0.49,0.50,0.02,3
102/10/14,23000,12880,0.57,0.57,0.54,0.54,0.04,3
102/10/15,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,16000,8480,0.53,0.53,0.53,0.53,X,1
102/10/18,16000,8160,0.51,0.51,0.51,0.51,-0.02,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,3000,1410,0.46,0.49,0.46,0.49,X,2
102/10/24,54000,25400,0.48,0.48,0.46,0.46,-0.03,3
102/10/25,6000,2880,0.48,0.48,0.48,0.48,0.02,1
102/10/28,52000,22920,0.46,0.46,0.44,0.44,-0.04,2
102/10/29,102000,40590,0.41,0.41,0.38,0.38,-0.06,7
102/10/30,72000,26270,0.36,0.41,0.36,0.41,0.03,5
102/10/31,32000,11840,0.37,0.37,0.37,0.37,-0.04,2
102/11/01,100000,36200,0.36,0.37,0.36,0.37,,3
102/11/04,2000,720,0.36,0.36,0.36,0.36,-0.01,1
102/11/05,80000,30390,0.37,0.38,0.37,0.38,0.02,3
102/11/06,86000,32640,0.38,0.38,0.37,0.37,-0.01,3
102/11/07,155000,48180,0.33,0.33,0.30,0.30,-0.07,9
102/11/08,550000,175900,0.30,0.32,0.30,0.32,0.02,7
102/11/11,50000,16750,0.30,0.34,0.30,0.34,0.02,3
102/11/12,175000,57700,0.32,0.33,0.32,0.33,-0.01,3
102/11/13,1032000,307240,0.31,0.31,0.29,0.29,-0.04,15
102/11/14,99000,27160,0.29,0.29,0.27,0.27,-0.02,4
102/11/15,43000,10970,0.26,0.26,0.25,0.25,-0.02,3
102/11/18,47000,10970,0.25,0.25,0.22,0.22,-0.03,4
102/11/19,40000,8550,0.23,0.23,0.20,0.20,-0.02,3
102/11/20,35000,6300,0.18,0.18,0.18,0.18,-0.02,2
102/11/21,50000,9350,0.19,0.19,0.18,0.18,,3
102/11/22,990000,188100,0.19,0.19,0.19,0.19,0.01,10
102/11/25,827000,137620,0.17,0.17,0.16,0.16,-0.03,10
102/11/26,10000,1700,0.17,0.17,0.17,0.17,0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,70000,12600,0.18,0.18,0.18,0.18,X,6
102/12/04,0,0,--,--,--,--,,0
102/12/05,505000,70900,0.14,0.16,0.14,0.16,X,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,20000,3400,0.17,0.17,0.17,0.17,X,3
102/12/10,99000,18810,0.19,0.19,0.19,0.19,0.02,1
102/12/11,1000,210,0.21,0.21,0.21,0.21,0.02,1
102/12/12,467000,104720,0.22,0.23,0.22,0.22,0.01,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,110000,25300,0.23,0.23,0.23,0.23,X,3
102/12/17,952000,198920,0.20,0.21,0.20,0.21,-0.02,13
102/12/18,0,0,--,--,--,--,,0
102/12/19,698000,139650,0.21,0.21,0.20,0.20,X,10
102/12/20,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/12/23,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
102/12/24,30000,5800,0.20,0.20,0.19,0.19,0.02,2
102/12/25,35000,6850,0.20,0.21,0.19,0.21,0.02,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,2000,0.20,0.20,0.20,0.20,X,1
102/12/31,45000,8100,0.18,0.18,0.18,0.18,-0.02,3
103/01/02,15000,3000,0.20,0.20,0.20,0.20,0.02,1
103/01/03,185000,46450,0.23,0.26,0.22,0.26,0.06,5
103/01/06,65000,13500,0.24,0.24,0.20,0.20,-0.06,4
103/01/07,60000,10250,0.17,0.18,0.17,0.17,-0.03,4
103/01/08,90000,14400,0.16,0.16,0.16,0.16,-0.01,4
103/01/09,144000,31680,0.22,0.22,0.22,0.22,0.06,3
103/01/10,70000,15700,0.23,0.23,0.21,0.21,-0.01,2
103/01/13,203000,37580,0.18,0.19,0.18,0.19,-0.02,3
103/01/14,117000,27850,0.23,0.25,0.23,0.24,0.05,5
103/01/15,542000,133790,0.25,0.28,0.22,0.25,0.01,12
103/01/16,10000,2550,0.25,0.26,0.25,0.26,0.01,2
103/01/17,192000,67440,0.31,0.36,0.29,0.36,0.10,7
103/01/20,1312000,413060,0.36,0.36,0.28,0.28,-0.08,18
103/01/21,1322000,285990,0.23,0.23,0.20,0.22,-0.06,20
103/01/22,278000,54800,0.20,0.20,0.19,0.20,-0.02,7
103/01/23,378000,64510,0.20,0.20,0.16,0.16,-0.04,11
103/01/24,591000,106340,0.18,0.18,0.16,0.16,,5
103/01/27,643000,108010,0.17,0.17,0.16,0.17,0.01,10
