100/07/26,50000,53000,1.06,1.06,1.06,1.06,0.09,1
100/07/27,100000,107500,1.11,1.11,1.04,1.04,-0.02,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,838000,1005320,1.18,1.22,1.18,1.22,0.19,5
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,100000,59000,0.60,0.60,0.58,0.58,-0.05,2
100/08/05,150000,52500,0.35,0.35,0.35,0.35,-0.23,2
100/08/08,299000,75660,0.26,0.26,0.23,0.23,-0.12,5
100/08/09,0,0,--,--,--,--,,0
100/08/10,101000,23230,0.23,0.23,0.23,0.23,,2
100/08/11,198000,47390,0.24,0.24,0.23,0.23,,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
100/08/24,30000,7700,0.26,0.26,0.25,0.25,0.04,2
100/08/25,150000,53400,0.29,0.38,0.29,0.38,0.13,5
100/08/26,130000,44600,0.35,0.35,0.33,0.33,-0.05,3
100/08/29,8000,3290,0.45,0.45,0.39,0.39,0.06,6
100/08/30,55000,23350,0.40,0.45,0.40,0.44,0.05,4
100/08/31,93000,53730,0.43,0.60,0.43,0.58,0.14,5
100/09/01,10000,7200,0.72,0.72,0.72,0.72,0.14,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,99000,58410,0.59,0.59,0.59,0.59,-0.08,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,159000,59130,0.37,0.38,0.35,0.38,-0.03,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,50000,14750,0.30,0.30,0.29,0.29,-0.08,2
100/09/14,110000,25800,0.25,0.25,0.22,0.23,-0.06,3
100/09/15,50000,14500,0.29,0.29,0.29,0.29,0.06,1
100/09/16,105000,37950,0.39,0.39,0.36,0.36,0.07,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,495000,203870,0.36,0.42,0.36,0.41,0.07,13
100/09/21,128000,63180,0.43,0.54,0.43,0.54,0.13,3
100/09/22,130000,65300,0.53,0.53,0.50,0.50,-0.04,3
100/09/23,215000,89500,0.42,0.43,0.40,0.40,-0.10,4
100/09/26,225000,71530,0.34,0.34,0.23,0.23,-0.17,9
100/09/27,134000,37320,0.27,0.28,0.26,0.26,0.03,4
100/09/28,90000,24600,0.28,0.28,0.25,0.25,-0.01,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
100/10/06,50000,12000,0.24,0.24,0.24,0.24,0.05,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,11000,4070,0.37,0.37,0.37,0.37,0.11,1
100/10/13,50000,22000,0.44,0.44,0.44,0.44,0.07,1
100/10/14,1112000,539120,0.50,0.50,0.47,0.49,0.05,18
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,159000,65910,0.46,0.46,0.39,0.39,-0.11,3
100/10/21,615000,216640,0.36,0.37,0.34,0.36,-0.03,9
100/10/24,545000,202250,0.37,0.38,0.35,0.38,0.02,8
100/10/25,129000,50220,0.38,0.44,0.38,0.44,0.06,4
100/10/26,55000,24750,0.45,0.45,0.45,0.45,0.01,2
100/10/27,70000,27300,0.40,0.40,0.36,0.39,-0.06,5
100/10/28,150000,49500,0.34,0.34,0.32,0.32,-0.07,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,942000,362890,0.33,0.40,0.33,0.40,0.08,13
100/11/02,892000,458790,0.47,0.59,0.47,0.59,0.19,11
100/11/03,184000,112460,0.61,0.65,0.59,0.60,0.01,9
100/11/04,119000,76470,0.69,0.69,0.63,0.63,0.03,4
100/11/07,340000,285750,0.75,0.93,0.75,0.80,0.17,9
100/11/08,317000,267870,0.86,0.89,0.80,0.87,0.07,13
100/11/09,276000,189230,0.78,0.78,0.65,0.69,-0.18,9
100/11/10,394000,197370,0.55,0.55,0.48,0.48,-0.21,10
100/11/11,742000,366500,0.46,0.51,0.46,0.49,0.01,12
100/11/14,348000,189940,0.57,0.59,0.53,0.59,0.10,7
100/11/15,90000,54200,0.63,0.63,0.56,0.56,-0.03,3
100/11/16,235000,108050,0.49,0.49,0.45,0.45,-0.11,6
100/11/17,5483000,2603450,0.51,0.53,0.46,0.46,0.01,77
100/11/18,5899000,2186410,0.41,0.42,0.34,0.34,-0.12,77
100/11/21,917000,210780,0.30,0.30,0.20,0.20,-0.14,17
100/11/22,2789000,571740,0.19,0.22,0.18,0.21,0.01,35
100/11/23,1882000,364160,0.23,0.23,0.15,0.15,-0.06,23
100/11/24,2320000,353640,0.16,0.18,0.13,0.16,0.01,27
100/11/25,2342000,462610,0.20,0.21,0.19,0.19,0.03,28
100/11/28,2762000,603630,0.19,0.30,0.17,0.29,0.10,41
100/11/29,3524000,1331330,0.31,0.46,0.30,0.44,0.15,69
100/11/30,1341000,586660,0.45,0.48,0.40,0.42,-0.02,36
100/12/01,559000,309920,0.48,0.58,0.48,0.57,0.15,20
100/12/02,185000,91000,0.53,0.53,0.44,0.45,-0.12,9
100/12/05,1515000,575110,0.46,0.46,0.35,0.37,-0.08,32
100/12/06,486000,187430,0.40,0.41,0.35,0.35,-0.02,22
100/12/07,270000,104530,0.38,0.40,0.37,0.39,0.04,16
100/12/08,359000,120420,0.35,0.37,0.30,0.35,-0.04,14
100/12/09,838000,239080,0.28,0.31,0.26,0.29,-0.06,25
100/12/12,626000,195580,0.33,0.34,0.30,0.30,0.01,17
100/12/13,162000,43940,0.27,0.29,0.27,0.29,-0.01,6
100/12/14,81000,29680,0.32,0.40,0.32,0.39,0.10,9
100/12/15,188000,74140,0.40,0.41,0.35,0.35,-0.04,10
100/12/16,25000,7350,0.31,0.31,0.27,0.31,-0.04,3
100/12/19,60000,16000,0.28,0.28,0.26,0.27,-0.04,5
100/12/20,45000,14550,0.29,0.35,0.29,0.33,0.06,6
100/12/21,236000,113430,0.48,0.50,0.47,0.50,0.17,8
100/12/22,438000,245080,0.54,0.57,0.54,0.56,0.06,19
100/12/23,1226000,753060,0.66,0.66,0.56,0.58,0.02,40
100/12/26,421000,222690,0.55,0.56,0.50,0.53,-0.05,13
100/12/27,287000,140280,0.53,0.53,0.47,0.47,-0.06,10
100/12/28,282000,120640,0.52,0.54,0.40,0.40,-0.07,13
