103/07/04,185000,197600,0.99,1.18,0.99,1.11,0.02,8
103/07/07,2832000,3739260,1.12,1.50,1.12,1.38,0.27,51
103/07/08,1409000,1880130,1.38,1.40,1.24,1.26,-0.12,38
103/07/09,1174000,1409160,1.24,1.24,1.15,1.19,-0.07,25
103/07/10,573000,712480,1.23,1.32,1.14,1.24,0.05,19
103/07/11,691000,681510,1.13,1.13,0.90,1.04,-0.20,25
103/07/14,138000,154480,0.93,1.15,0.93,1.14,0.10,10
103/07/15,603000,618370,1.03,1.05,1.01,1.03,-0.11,21
103/07/16,910000,841280,1.01,1.01,0.86,0.88,-0.15,9
103/07/17,2935000,2409500,0.91,0.91,0.79,0.85,-0.03,49
103/07/18,1861000,1424160,0.75,0.82,0.73,0.80,-0.05,34
103/07/21,330000,269070,0.82,0.83,0.77,0.79,-0.01,12
103/07/22,20000,16360,0.82,0.85,0.81,0.85,0.06,7
103/07/24,1782000,1634750,0.88,0.97,0.88,0.95,0.10,48
103/07/25,508000,418430,0.85,0.86,0.81,0.86,-0.09,8
103/07/28,382000,303500,0.83,0.83,0.72,0.72,-0.14,7
103/07/29,34000,23340,0.76,0.76,0.66,0.66,-0.06,3
103/07/30,239000,165500,0.67,0.70,0.67,0.70,0.04,3
103/07/31,575000,350630,0.66,0.66,0.57,0.60,-0.10,6
103/08/01,1000,640,0.64,0.64,0.64,0.64,0.04,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,21000,15360,0.72,0.76,0.72,0.76,X,3
103/08/07,5000,3800,0.76,0.76,0.76,0.76,,1
103/08/08,127000,87170,0.71,0.71,0.68,0.68,-0.08,2
103/08/11,102000,76590,0.75,0.81,0.75,0.81,0.13,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,12000,10290,0.85,0.90,0.85,0.90,X,3
103/08/14,228000,215710,0.95,0.96,0.94,0.96,0.06,4
103/08/15,1000,960,0.96,0.96,0.96,0.96,,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,5000,4150,0.83,0.83,0.83,0.83,X,1
103/08/21,26000,22380,0.88,0.88,0.86,0.86,0.03,2
103/08/22,3538000,3711880,0.94,1.26,0.94,1.13,0.27,66
103/08/25,2582000,2652440,1.11,1.11,0.93,0.93,-0.20,54
103/08/26,889000,881570,0.97,1.04,0.97,1.04,0.11,20
103/08/27,115000,122550,1.09,1.12,1.05,1.09,0.05,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,695000,696380,0.96,1.04,0.96,1.04,X,15
103/09/01,458000,504830,1.02,1.14,1.02,1.12,0.08,15
103/09/02,51000,52860,1.06,1.06,1.02,1.02,-0.10,4
103/09/03,111000,115680,1.04,1.08,1.00,1.00,-0.02,10
103/09/04,161000,144890,1.04,1.04,0.86,0.89,-0.11,8
103/09/05,90000,73300,0.85,0.85,0.78,0.78,-0.11,5
103/09/09,287000,206110,0.75,0.75,0.69,0.69,-0.09,6
103/09/10,10000,6900,0.69,0.69,0.69,0.69,,1
103/09/11,67000,51590,0.77,0.77,0.77,0.77,0.08,1
103/09/12,156000,100850,0.65,0.66,0.61,0.65,-0.12,5
103/09/15,230000,143600,0.62,0.67,0.62,0.67,0.02,4
103/09/16,229000,145390,0.65,0.66,0.61,0.61,-0.06,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,763000,573360,0.66,0.83,0.65,0.83,X,14
103/09/19,382000,277900,0.78,0.78,0.70,0.70,-0.13,4
103/09/22,306000,191880,0.62,0.64,0.62,0.63,-0.07,6
103/09/23,486000,295260,0.60,0.62,0.56,0.56,-0.07,11
103/09/24,73000,39440,0.54,0.56,0.54,0.54,-0.02,4
103/09/25,343000,160590,0.52,0.52,0.41,0.42,-0.12,10
103/09/26,60000,22280,0.36,0.41,0.36,0.38,-0.04,4
103/09/29,220000,86000,0.38,0.40,0.38,0.40,0.02,5
103/09/30,680000,250900,0.38,0.41,0.35,0.41,0.01,14
103/10/01,143000,61470,0.42,0.44,0.42,0.44,0.03,4
103/10/02,2000,980,0.48,0.50,0.48,0.50,0.06,2
103/10/03,473000,252240,0.52,0.58,0.51,0.58,0.08,16
103/10/06,0,0,--,--,--,--,,0
103/10/07,2000,1090,0.54,0.55,0.54,0.55,X,2
103/10/08,20000,8800,0.45,0.45,0.43,0.43,-0.12,2
103/10/09,102000,40920,0.45,0.48,0.37,0.37,-0.06,8
103/10/13,15000,2450,0.16,0.17,0.16,0.17,-0.20,2
103/10/14,241000,47960,0.17,0.22,0.17,0.22,0.05,13
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,190,0.19,0.19,0.19,0.19,X,1
103/10/17,221000,37980,0.19,0.19,0.17,0.18,-0.01,3
103/10/20,30000,4600,0.15,0.16,0.15,0.16,-0.02,2
103/10/21,726000,94380,0.13,0.13,0.13,0.13,-0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,53000,5830,0.11,0.11,0.11,0.11,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,31000,4650,0.15,0.15,0.15,0.15,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,400000,32000,0.08,0.08,0.08,0.08,X,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,200,0.04,0.04,0.04,0.04,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,1200,0.04,0.04,0.04,0.04,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,170000,5100,0.03,0.03,0.03,0.03,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,495000,4950,0.01,0.01,0.01,0.01,X,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,99000,990,0.01,0.01,0.01,0.01,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
