104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,549000,552500,1.04,1.19,1.00,1.19,X,8
104/02/26,549000,598140,1.10,1.12,1.08,1.10,-0.09,11
104/03/02,400000,435800,1.09,1.09,1.07,1.09,-0.01,4
104/03/03,314000,330390,1.07,1.07,1.02,1.02,-0.07,5
104/03/04,490000,496410,1.04,1.04,0.99,0.99,-0.03,9
104/03/05,977000,989630,0.98,1.06,0.94,0.98,-0.01,27
104/03/06,802000,812780,1.00,1.04,0.97,1.02,0.04,24
104/03/09,168000,164140,1.01,1.01,0.95,0.97,-0.05,8
104/03/10,865000,837320,0.97,1.08,0.94,1.07,0.10,13
104/03/11,936000,933860,1.01,1.01,0.97,1.00,-0.07,24
104/03/12,94000,91080,0.98,0.99,0.94,0.97,-0.03,7
104/03/13,22000,20510,0.96,0.96,0.90,0.93,-0.04,6
104/03/16,140000,126710,0.89,0.96,0.88,0.91,-0.02,20
104/03/17,109000,96090,0.92,0.92,0.84,0.84,-0.07,9
104/03/18,1217000,866300,0.80,0.80,0.65,0.69,-0.15,19
104/03/19,1109000,768990,0.70,0.72,0.67,0.67,-0.02,19
104/03/20,1094000,689770,0.68,0.68,0.58,0.60,-0.07,20
104/03/23,508000,298580,0.61,0.61,0.58,0.60,,8
104/03/24,123000,73500,0.60,0.63,0.57,0.60,,12
104/03/25,1290000,826240,0.58,0.70,0.55,0.68,0.08,34
104/03/26,1335000,838010,0.63,0.66,0.60,0.65,-0.03,30
104/03/27,1483000,1062230,0.68,0.78,0.66,0.72,0.07,41
104/03/30,942000,687350,0.72,0.74,0.71,0.72,,16
104/03/31,780000,558490,0.74,0.75,0.65,0.65,-0.07,20
104/04/01,802000,533660,0.65,0.69,0.63,0.67,0.02,16
104/04/02,599000,392340,0.66,0.67,0.65,0.66,-0.01,16
104/04/07,399000,278220,0.69,0.74,0.66,0.73,0.07,21
104/04/08,422000,308540,0.75,0.76,0.71,0.72,-0.01,21
104/04/09,65000,46150,0.71,0.71,0.71,0.71,-0.01,3
104/04/10,137000,108660,0.79,0.82,0.75,0.75,0.04,17
104/04/13,1372000,1171830,0.79,0.95,0.79,0.93,0.18,75
104/04/14,2677000,2599680,0.91,1.10,0.85,1.03,0.10,74
104/04/15,2060000,2114780,1.03,1.11,0.97,0.97,-0.06,80
104/04/16,482000,473650,1.01,1.01,0.91,0.91,-0.06,26
104/04/17,151000,125440,0.90,0.90,0.82,0.82,-0.09,10
104/04/20,608000,551720,0.89,0.98,0.85,0.91,0.09,20
104/04/21,655000,586900,0.93,0.95,0.83,0.84,-0.07,21
104/04/22,382000,318630,0.84,0.85,0.80,0.81,-0.03,15
104/04/23,208000,170160,0.82,0.84,0.80,0.80,-0.01,26
104/04/24,248000,211690,0.85,0.89,0.83,0.83,0.03,19
104/04/27,1371000,1113720,0.82,0.85,0.79,0.80,-0.03,26
104/04/28,63000,48930,0.80,0.80,0.77,0.78,-0.02,9
104/04/29,848000,579280,0.75,0.76,0.63,0.64,-0.14,30
104/04/30,434000,295270,0.65,0.70,0.65,0.69,0.05,12
104/05/04,784000,497220,0.68,0.68,0.62,0.62,-0.07,20
104/05/05,812000,483110,0.62,0.62,0.57,0.57,-0.05,12
104/05/06,1991000,1299150,0.58,0.70,0.58,0.67,0.10,31
