89/01/27,2708000.0,404131000.0,155.0,155.0,145.5,147.0,X0.00,986.0
89/01/28,1192207.0,173885327.0,147.0,147.0,144.0,144.0,-3.0,662.0
89/01/29,1738132.0,244689643.0,141.5,143.0,139.0,142.0,-2.0,1019.0
89/01/31,1955000.0,284947000.0,142.0,149.5,142.0,149.5,7.5,818.0
89/02/01,3357421.0,507311363.0,146.0,154.0,146.0,151.0,1.5,1607.0
89/02/09,2144000.0,318963000.0,153.0,153.0,147.5,147.5,-3.5,910.0
89/02/10,1649240.0,239475029.0,147.0,147.5,143.0,145.0,-2.5,797.0
89/02/11,3692822.0,556730166.0,145.0,153.0,145.0,152.0,7.0,1741.0
89/02/14,6298542.0,978966616.0,153.0,162.0,148.0,161.0,9.0,2662.0
89/02/15,3446658.0,544023590.0,162.0,162.0,154.0,156.0,-5.0,1476.0
89/02/16,2420397.0,379239804.0,159.0,159.0,155.0,156.0,0.0,936.0
89/02/17,3910497.0,605878324.0,156.0,157.0,153.0,155.0,-1.0,1448.0
89/02/18,7611746.0,1231404571.0,157.0,165.0,157.0,162.0,7.0,2859.0
89/02/19,2144763.0,340825678.0,161.0,161.0,158.0,160.0,-2.0,919.0
89/02/21,2455000.0,384699000.0,162.0,162.0,150.0,152.0,-8.0,1071.0
89/02/22,2206934.0,327740448.0,152.0,154.0,145.0,149.0,-3.0,1030.0
89/02/23,1447259.0,215680643.0,149.0,151.0,148.0,149.0,0.0,736.0
89/02/24,926033.0,139290638.0,150.0,152.0,149.0,150.0,1.0,458.0
89/02/25,1202313.0,177686212.0,151.0,151.0,146.0,148.0,-2.0,630.0
89/02/29,680361.0,99987934.0,148.0,149.0,146.0,147.0,-1.0,365.0
89/03/01,1612942.0,240709276.0,148.5,150.0,148.0,149.5,2.5,778.0
89/03/02,1860174.0,280566379.0,151.0,153.0,149.0,150.0,0.5,672.0
89/03/03,3086992.0,475483054.0,151.0,157.0,151.0,156.0,6.0,1230.0
89/03/04,3262405.0,519581607.0,160.0,162.0,157.0,158.0,2.0,1399.0
89/03/06,2908000.0,463585000.0,160.0,161.0,156.0,159.0,1.0,1036.0
89/03/07,7805342.0,1293646288.0,160.0,170.0,159.0,167.0,8.0,2999.0
89/03/08,4394269.0,734462121.0,165.0,174.0,161.0,171.0,4.0,1664.0
89/03/09,3136204.0,544177093.0,172.0,176.0,170.0,176.0,5.0,1512.0
89/03/10,2718106.0,479320625.0,177.0,182.0,170.0,170.0,-6.0,1361.0
89/03/13,4207746.0,675117710.0,170.0,170.0,159.0,160.0,-10.0,1295.0
89/03/14,2591293.0,426417238.0,160.0,170.0,160.0,166.0,6.0,1104.0
89/03/15,2702490.0,442029608.0,163.0,168.0,158.0,159.0,-7.0,1017.0
89/03/16,1762382.0,274521830.0,151.0,165.0,151.0,165.0,6.0,872.0
89/03/17,2276830.0,372419593.0,163.0,168.0,159.0,168.0,3.0,921.0
89/03/20,756000.0,123228000.0,163.0,163.0,163.0,163.0,-5.0,260.0
89/03/21,2427913.0,415733067.0,160.0,174.0,160.0,174.0,11.0,1160.0
89/03/22,4273669.0,777273821.0,175.0,186.0,175.0,186.0,12.0,1875.0
89/03/23,5047875.0,987946621.0,188.0,199.0,188.0,193.0,7.0,1795.0
