100/04/13,0,0,--,--,--,--,,0
100/04/14,1196000,1438210,1.19,1.22,1.19,1.19,0.01,16
100/04/15,1002000,1167880,1.21,1.22,1.09,1.09,-0.10,12
100/04/18,703000,771620,1.13,1.13,1.05,1.05,-0.04,8
100/04/19,198000,203940,1.01,1.05,1.01,1.05,,2
100/04/20,377000,403750,1.07,1.09,0.98,0.98,-0.07,6
100/04/21,281000,321620,1.09,1.18,1.06,1.18,0.20,4
100/04/22,239000,311000,1.29,1.32,1.29,1.32,0.14,6
100/04/25,297000,367290,1.29,1.29,1.21,1.21,-0.11,4
100/04/26,1102000,1447810,1.27,1.34,1.27,1.31,0.10,16
100/04/27,963000,1487050,1.60,1.60,1.51,1.52,0.21,11
100/04/28,198000,308880,1.56,1.56,1.56,1.56,0.04,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,396000,629640,1.59,1.59,1.59,1.59,-0.07,6
100/05/06,4000,6480,1.62,1.62,1.62,1.62,0.03,2
100/05/09,2000,3440,1.72,1.72,1.72,1.72,0.10,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,40000,67100,1.65,1.69,1.65,1.69,0.07,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,80000,134400,1.68,1.68,1.68,1.68,0.02,1
100/05/19,968000,1700280,1.74,1.95,1.74,1.74,0.06,12
100/05/20,826000,1441620,1.75,1.81,1.72,1.81,0.07,14
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,211000,423700,1.94,2.01,1.94,1.99,0.08,4
100/05/27,10000,21000,2.10,2.10,2.10,2.10,0.11,1
100/05/30,19000,43650,2.31,2.33,2.26,2.33,0.23,3
100/05/31,3000,6810,2.27,2.27,2.27,2.27,-0.06,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,174000,367410,2.14,2.14,2.09,2.09,-0.12,3
100/06/07,4000,8280,2.07,2.07,2.07,2.07,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,247000,533520,2.16,2.16,2.16,2.16,-0.01,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,108000,2.16,2.16,2.16,2.16,-0.19,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,305000,649970,2.13,2.17,2.13,2.17,0.26,4
100/06/28,38000,78980,2.07,2.11,2.07,2.11,-0.06,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,297000,692010,2.33,2.33,2.33,2.33,0.14,3
100/07/01,20000,46200,2.31,2.31,2.31,2.31,-0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,50000,90000,1.80,1.80,1.80,1.80,-0.14,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,40000,103430,2.57,2.60,2.54,2.54,0.69,3
100/07/21,367000,1027110,2.77,2.85,2.77,2.85,0.31,5
100/07/22,50000,146100,2.97,2.97,2.89,2.89,0.04,3
100/07/25,111000,326340,2.94,2.94,2.94,2.94,0.05,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,30400,3.01,3.07,3.01,3.07,0.04,2
100/07/29,773000,2426240,3.17,3.17,3.01,3.08,0.01,15
100/08/01,35000,116350,3.32,3.35,3.32,3.35,0.27,2
100/08/02,5000,16650,3.33,3.33,3.33,3.33,-0.02,1
100/08/03,83000,252430,3.24,3.24,3.01,3.13,-0.20,6
100/08/04,75000,239600,3.21,3.21,2.98,2.98,-0.15,2
100/08/05,28000,53880,1.88,1.93,1.87,1.93,-1.05,4
100/08/08,97000,93180,0.94,1.02,0.94,0.96,-0.97,5
100/08/09,969000,528570,0.57,0.64,0.46,0.64,-0.32,32
100/08/10,267000,239840,0.89,0.95,0.76,0.87,0.23,10
100/08/11,928000,731770,0.80,1.25,0.59,1.25,0.38,20
100/08/12,343000,502840,1.48,1.57,0.94,0.94,-0.31,15
100/08/15,5000,5530,1.14,1.14,1.08,1.08,0.14,5
100/08/16,186000,200360,1.09,1.12,1.01,1.11,0.03,6
100/08/17,91000,80260,0.92,0.96,0.76,0.76,-0.35,4
100/08/18,132000,69490,0.53,0.56,0.48,0.51,-0.25,8
100/08/19,93000,26390,0.39,0.39,0.28,0.28,-0.23,9
100/08/22,1000,350,0.35,0.35,0.35,0.35,0.07,1
100/08/23,161000,63520,0.38,0.44,0.38,0.40,0.05,6
100/08/24,309000,115740,0.46,0.46,0.34,0.45,0.05,17
100/08/25,120000,46590,0.39,0.43,0.37,0.43,-0.02,5
100/08/26,147000,57440,0.36,0.42,0.36,0.42,-0.01,7
100/08/29,121000,69960,0.55,0.66,0.55,0.66,0.24,4
100/08/30,256000,229750,0.69,0.99,0.69,0.99,0.33,13
100/08/31,81000,97200,1.20,1.20,1.20,1.20,0.21,4
100/09/01,58000,66010,1.14,1.23,0.96,0.96,-0.24,8
100/09/02,39000,27560,0.74,0.84,0.66,0.84,-0.12,3
100/09/05,46000,19600,0.58,0.58,0.38,0.50,-0.34,6
100/09/06,0,0,--,--,--,--,,0
100/09/07,16000,7680,0.48,0.48,0.48,0.48,0.05,1
100/09/08,1000,590,0.59,0.59,0.59,0.59,0.11,1
