103/06/05,60000,60000,1.00,1.00,1.00,1.00,0.32,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,24000,20480,0.82,0.87,0.82,0.87,X,4
103/06/10,1000,850,0.85,0.85,0.85,0.85,-0.02,1
103/06/11,20000,17000,0.85,0.85,0.85,0.85,,1
103/06/12,302000,249620,0.84,0.84,0.82,0.82,-0.03,4
103/06/13,233000,174650,0.76,0.79,0.72,0.79,-0.03,6
103/06/16,241000,188740,0.75,0.80,0.75,0.78,-0.01,8
103/06/17,452000,342720,0.79,0.79,0.71,0.71,-0.07,8
103/06/18,149000,94080,0.69,0.69,0.62,0.63,-0.08,5
103/06/19,599000,404330,0.68,0.71,0.67,0.71,0.08,6
103/06/20,99000,70290,0.71,0.71,0.71,0.71,,1
103/06/23,569000,339000,0.60,0.61,0.55,0.55,-0.16,6
103/06/24,70000,40150,0.58,0.59,0.57,0.59,0.04,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,610,0.61,0.61,0.61,0.61,X,1
103/06/27,131000,70740,0.54,0.54,0.54,0.54,-0.07,2
103/06/30,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
103/07/01,350000,207500,0.58,0.61,0.58,0.61,0.09,4
103/07/02,652000,377840,0.61,0.63,0.55,0.55,-0.06,4
103/07/03,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
103/07/04,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/07/07,198000,85140,0.43,0.43,0.43,0.43,-0.08,2
103/07/08,20000,8800,0.44,0.44,0.44,0.44,0.01,1
103/07/09,198000,71280,0.36,0.36,0.36,0.36,-0.08,2
103/07/10,139000,51730,0.38,0.38,0.37,0.37,0.01,3
103/07/11,70000,24200,0.37,0.37,0.33,0.33,-0.04,4
103/07/14,80000,21600,0.27,0.27,0.27,0.27,-0.06,1
103/07/15,5000,1700,0.34,0.34,0.34,0.34,0.07,1
103/07/16,35000,11200,0.32,0.32,0.32,0.32,-0.02,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,170000,36700,0.22,0.22,0.21,0.21,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,300000,47000,0.16,0.16,0.15,0.15,X,2
103/08/01,400000,56000,0.14,0.14,0.14,0.14,-0.01,1
103/08/04,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
103/08/05,99000,12870,0.13,0.13,0.13,0.13,,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,1600,0.08,0.08,0.08,0.08,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,8000,0.08,0.08,0.08,0.08,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,120000,10800,0.09,0.09,0.09,0.09,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,21000,1690,0.08,0.09,0.08,0.09,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,30000,1800,0.06,0.06,0.06,0.06,X,2
103/08/22,45000,3050,0.06,0.07,0.06,0.07,0.01,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,99000,5940,0.06,0.06,0.06,0.06,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,30000,1500,0.05,0.05,0.05,0.05,X,2
103/09/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,600,0.03,0.03,0.03,0.03,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,15000,450,0.03,0.03,0.03,0.03,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,140000,4200,0.03,0.03,0.03,0.03,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,60000,2100,0.03,0.04,0.03,0.04,X,3
103/09/25,453000,23160,0.05,0.06,0.05,0.05,0.01,8
103/09/26,626000,31910,0.06,0.06,0.05,0.05,,4
103/09/29,399000,19950,0.05,0.05,0.05,0.05,,3
103/09/30,30000,1000,0.03,0.04,0.03,0.04,-0.01,2
103/10/01,549000,32640,0.06,0.06,0.05,0.05,0.01,5
103/10/02,0,0,--,--,--,--,,0
103/10/03,110000,6600,0.06,0.06,0.06,0.06,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,30000,600,0.02,0.02,0.02,0.02,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
107/04/18,4000,3580,0.89,0.90,0.89,0.90,-0.03,2
107/04/19,4000,3560,0.89,0.89,0.89,0.89,-0.01,1
107/04/20,376000,347840,0.88,0.98,0.88,0.98,0.09,16
107/04/23,358000,296700,0.86,0.86,0.82,0.82,-0.16,11
107/04/24,44000,33060,0.76,0.76,0.74,0.74,-0.08,6
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,26000,15340,0.59,0.59,0.59,0.59,0.00,2
107/04/27,26000,15760,0.61,0.61,0.60,0.61,0.02,4
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,498000,351300,0.66,0.79,0.66,0.79,0.00,8
107/05/03,1285000,987320,0.75,0.82,0.73,0.80,0.01,13
107/05/04,825000,628810,0.78,0.80,0.73,0.73,-0.07,12
107/05/07,199000,144280,0.73,0.73,0.72,0.72,-0.01,2
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,43000,39580,0.91,0.96,0.91,0.92,0.00,4
107/05/10,35000,34190,0.99,1.01,0.96,0.96,0.04,6
107/05/11,248000,255660,1.00,1.07,0.95,0.95,-0.01,8
107/05/14,174000,175900,1.02,1.04,1.01,1.04,0.09,4
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,797000,705350,0.87,0.89,0.87,0.89,0.00,4
107/05/18,797000,718990,0.92,0.92,0.89,0.89,0.00,8
107/05/21,222000,202020,0.91,0.91,0.91,0.91,0.02,2
107/05/22,950000,866000,0.89,0.92,0.89,0.92,0.01,6
107/05/23,950000,830500,0.88,0.88,0.87,0.87,-0.05,11
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,107000,102150,0.96,0.96,0.93,0.93,0.00,4
107/05/28,743000,718860,0.96,1.02,0.92,1.00,0.07,25
107/05/29,446000,428620,0.99,1.01,0.94,1.01,0.01,18
107/05/30,259000,216680,0.87,0.87,0.83,0.83,-0.18,8
107/05/31,51000,44690,0.88,0.89,0.86,0.86,0.03,10
107/06/01,20000,17200,0.85,0.87,0.85,0.87,0.01,2
107/06/04,100000,91500,0.87,0.94,0.87,0.93,0.06,11
107/06/05,90000,82600,0.95,0.95,0.87,0.87,-0.06,10
107/06/06,17000,15610,0.91,0.93,0.91,0.93,0.06,3
107/06/07,215000,178440,0.86,0.86,0.81,0.81,-0.12,4
107/06/08,236000,190060,0.80,0.84,0.79,0.79,-0.02,13
107/06/11,480000,336270,0.76,0.76,0.68,0.70,-0.09,7
107/06/12,767000,643210,0.82,0.86,0.82,0.85,0.15,14
107/06/13,2251000,1991500,0.85,0.96,0.85,0.91,0.06,37
107/06/14,1612000,1877280,1.08,1.30,1.07,1.27,0.36,45
107/06/15,611000,757700,1.34,1.34,1.19,1.20,-0.07,22
107/06/19,671000,705320,1.06,1.10,0.95,0.95,-0.25,27
107/06/20,345000,314330,0.89,0.93,0.89,0.93,-0.02,7
107/06/21,425000,399860,0.95,0.98,0.83,0.83,-0.10,20
107/06/22,140000,104000,0.75,0.76,0.73,0.74,-0.09,10
107/06/25,128000,89890,0.70,0.72,0.67,0.67,-0.07,5
107/06/26,94000,56840,0.62,0.63,0.58,0.58,-0.09,8
107/06/27,169000,102230,0.65,0.66,0.59,0.59,0.01,8
107/06/28,213000,130970,0.61,0.63,0.59,0.59,0.00,4
107/06/29,97000,54010,0.55,0.56,0.55,0.55,-0.04,6
107/07/02,236000,139680,0.58,0.61,0.58,0.59,0.04,6
107/07/03,866000,520030,0.61,0.66,0.57,0.58,-0.01,40
107/07/04,529000,278860,0.55,0.55,0.50,0.50,-0.08,21
107/07/05,699000,335030,0.49,0.50,0.47,0.47,-0.03,5
107/07/06,656000,275130,0.44,0.45,0.39,0.42,-0.05,15
107/07/09,411000,171390,0.42,0.45,0.39,0.45,0.03,31
107/07/10,562000,260800,0.44,0.48,0.44,0.46,0.01,41
107/07/11,590000,275870,0.42,0.50,0.41,0.47,0.01,27
107/07/12,2065000,984020,0.45,0.51,0.45,0.49,0.02,51
107/07/13,725000,351450,0.50,0.51,0.47,0.49,0.00,24
107/07/16,310000,130300,0.43,0.43,0.41,0.41,-0.08,9
107/07/17,640000,229400,0.39,0.39,0.34,0.34,-0.07,15
107/07/18,614000,231520,0.37,0.40,0.37,0.40,0.06,10
107/07/19,220000,85590,0.38,0.39,0.38,0.39,-0.01,3
107/07/20,330000,133930,0.44,0.44,0.39,0.41,0.02,12
107/07/23,70000,21700,0.31,0.31,0.31,0.31,-0.10,1
107/07/24,203000,62950,0.31,0.33,0.31,0.33,0.02,4
107/07/25,201000,66360,0.33,0.36,0.33,0.36,0.03,2
107/07/26,1000,380,0.38,0.38,0.38,0.38,0.02,1
107/07/27,30000,13010,0.42,0.45,0.42,0.43,0.05,6
107/07/30,610000,236700,0.42,0.42,0.38,0.39,-0.04,9
107/07/31,122000,48050,0.41,0.45,0.39,0.40,0.01,4
107/08/01,259000,108860,0.40,0.51,0.39,0.51,0.11,13
