102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,99000,63360,0.64,0.64,0.64,0.64,0.00,1
102/12/13,99000,69300,0.70,0.70,0.70,0.70,+0.06,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,382000,279080,0.73,0.74,0.73,0.73,-0.03,5
102/12/20,913000,684510,0.70,0.84,0.69,0.84,+0.11,25
102/12/23,591000,565660,0.96,0.99,0.92,0.95,+0.11,12
102/12/24,109000,87200,0.80,0.80,0.80,0.80,-0.15,1
102/12/25,238000,194810,0.80,0.84,0.80,0.82,+0.02,4
102/12/26,129000,105480,0.82,0.82,0.81,0.81,-0.01,2
102/12/27,378000,304400,0.80,0.82,0.80,0.81,0.00,6
102/12/30,378000,308340,0.83,0.83,0.80,0.81,0.00,6
102/12/31,0,0,---,---,---,---,---,0
103/01/02,100000,98000,0.98,0.98,0.98,0.98,+0.12,2
103/01/03,100000,89000,0.89,0.89,0.89,0.89,-0.09,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,145000,132520,0.91,0.93,0.91,0.93,+0.08,5
103/01/08,255000,272210,0.95,1.10,0.95,1.00,+0.07,15
103/01/09,666000,659130,0.94,1.09,0.79,0.86,-0.14,28
103/01/10,100000,82600,0.85,0.85,0.80,0.80,-0.06,5
