106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,862000,1149560,1.27,1.47,1.27,1.47,+0.33,24
106/02/08,972000,1613090,1.62,1.90,1.55,1.90,+0.43,47
106/02/09,367000,712470,2.10,2.10,1.75,1.78,-0.12,18
106/02/10,16000,27480,1.72,1.72,1.68,1.68,-0.10,2
106/02/13,181000,346180,1.84,2.00,1.80,2.00,+0.32,9
106/02/14,128000,271120,2.09,2.16,2.06,2.06,+0.06,7
106/02/15,63000,123400,1.84,1.98,1.84,1.98,-0.08,4
106/02/16,63000,126460,2.04,2.04,1.98,2.02,+0.04,5
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,18000,32520,1.82,1.82,1.78,1.78,+0.05,2
106/03/10,18000,28770,1.68,1.68,1.58,1.58,-0.20,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,10000,12600,1.26,1.26,1.26,1.26,+0.07,1
106/03/30,30000,37800,1.26,1.26,1.26,1.26,0.00,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,10000,16900,1.69,1.69,1.69,1.69,+0.29,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,32000,44460,1.41,1.41,1.38,1.38,+0.05,2
106/04/14,32000,40940,1.28,1.28,1.27,1.28,-0.10,3
106/04/17,46000,55660,1.21,1.21,1.21,1.21,-0.07,1
106/04/18,46000,54280,1.18,1.18,1.18,1.18,-0.03,1
106/04/19,58000,68480,1.21,1.21,1.17,1.17,-0.01,3
106/04/20,29000,33200,1.15,1.15,1.10,1.10,-0.07,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
106/04/26,44000,44880,1.02,1.02,1.02,1.02,+0.03,1
106/04/27,44000,44160,1.01,1.01,0.99,0.99,-0.03,3
106/04/28,24000,24090,1.01,1.01,0.98,0.98,-0.01,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,35000,30800,0.88,0.88,0.88,0.88,-0.04,1
106/05/04,51000,44090,0.88,0.88,0.84,0.84,-0.04,3
106/05/05,64000,54990,0.87,0.87,0.85,0.86,+0.02,3
106/05/08,169000,152210,0.89,0.95,0.88,0.95,+0.09,7
106/05/09,135000,138920,0.98,1.10,0.98,1.02,+0.07,9
106/05/10,0,0,---,---,---,---,---,0
106/05/11,56000,56000,1.00,1.00,1.00,1.00,+0.09,3
106/05/12,46000,48360,1.04,1.06,1.04,1.06,+0.06,3
106/05/15,20000,21200,1.06,1.06,1.06,1.06,0.00,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
106/05/19,85000,80550,0.93,0.98,0.92,0.98,+0.15,4
106/05/22,50000,49350,1.00,1.00,0.97,0.97,-0.01,4
106/05/23,80000,84200,1.01,1.08,1.01,1.08,+0.11,4
106/05/24,284000,313060,1.16,1.16,1.08,1.10,+0.02,12
106/05/25,19000,20980,1.13,1.13,1.10,1.11,+0.01,3
106/05/26,112000,125070,1.12,1.14,1.11,1.14,+0.03,7
106/05/31,112000,120960,1.08,1.08,1.08,1.08,-0.06,6
106/06/01,251000,285350,1.06,1.22,1.06,1.22,+0.14,9
106/06/02,248000,323040,1.34,1.35,1.26,1.26,+0.04,19
106/06/03,50000,62000,1.24,1.24,1.24,1.24,-0.02,3
106/06/05,185000,270800,1.39,1.57,1.39,1.45,+0.21,14
106/06/06,111000,165370,1.50,1.52,1.45,1.45,0.00,10
106/06/07,3000,4350,1.45,1.45,1.45,1.45,0.00,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,22000,27720,1.26,1.26,1.26,1.26,-0.14,1
106/06/12,311000,424480,1.21,1.51,1.19,1.41,+0.15,18
