103/09/12,147000,121450,0.80,0.84,0.80,0.82,0.01,5
103/09/15,276000,230390,0.82,0.85,0.82,0.82,,11
103/09/16,209000,130570,0.63,0.64,0.44,0.60,-0.22,9
103/09/17,70000,45050,0.65,0.65,0.63,0.63,0.03,6
103/09/18,140000,94100,0.66,0.70,0.64,0.69,0.06,5
103/09/19,70000,44800,0.64,0.64,0.64,0.64,-0.05,1
103/09/22,60000,33300,0.57,0.57,0.54,0.54,-0.10,2
103/09/23,35000,18250,0.51,0.53,0.51,0.53,-0.01,2
103/09/24,40000,21600,0.53,0.55,0.53,0.55,0.02,3
103/09/25,50000,21800,0.55,0.55,0.40,0.40,-0.15,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,4100,0.41,0.41,0.41,0.41,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,489000,251500,0.49,0.53,0.49,0.53,X,3
103/10/07,504000,247160,0.49,0.50,0.49,0.50,-0.03,2
103/10/08,30000,11800,0.40,0.40,0.39,0.39,-0.11,2
103/10/09,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,218000,46180,0.20,0.23,0.20,0.23,X,3
103/10/15,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
103/10/16,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
103/10/17,109000,14270,0.14,0.14,0.13,0.13,-0.04,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,60000,10800,0.18,0.18,0.18,0.18,X,2
103/10/22,100000,18200,0.19,0.19,0.17,0.17,-0.01,3
103/10/23,169000,22960,0.13,0.14,0.13,0.13,-0.04,3
103/10/24,218000,23980,0.12,0.12,0.10,0.10,-0.03,3
103/10/27,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/10/28,159000,11130,0.07,0.07,0.07,0.07,-0.02,4
103/10/29,1000,130,0.13,0.13,0.13,0.13,0.06,1
103/10/30,247000,22830,0.09,0.11,0.09,0.11,-0.02,5
103/10/31,1000,130,0.13,0.13,0.13,0.13,0.02,1
103/11/03,21000,2740,0.14,0.14,0.13,0.13,,2
103/11/04,1000,140,0.14,0.14,0.14,0.14,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,50000,4500,0.09,0.09,0.09,0.09,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,200000,18000,0.09,0.09,0.09,0.09,X,11
103/11/12,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
103/11/13,6000,420,0.07,0.07,0.07,0.07,-0.01,1
103/11/14,192000,15860,0.08,0.09,0.08,0.08,0.01,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,6000,0.06,0.06,0.06,0.06,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,55000,3850,0.07,0.07,0.07,0.07,X,1
103/11/25,453000,45300,0.10,0.10,0.10,0.10,0.03,2
103/11/26,110000,13200,0.12,0.12,0.12,0.12,0.02,2
103/11/27,2000,200,0.10,0.10,0.10,0.10,-0.02,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
