100/10/24,465000,525150,1.12,1.20,1.08,1.17,-0.08,18
100/10/25,454000,554440,1.18,1.27,1.18,1.23,0.06,13
100/10/26,122000,163480,1.19,1.81,1.19,1.81,0.58,13
100/10/27,765000,1249020,1.81,1.81,1.56,1.60,-0.21,36
100/10/28,1235000,1803900,1.67,1.67,1.39,1.39,-0.21,53
100/10/31,884000,1231670,1.33,1.51,1.32,1.37,-0.02,107
100/11/01,237000,334400,1.42,1.44,1.39,1.39,0.02,9
100/11/02,118000,163240,1.36,1.42,1.36,1.42,0.03,7
100/11/03,145000,213180,1.47,1.52,1.37,1.37,-0.05,13
100/11/04,137000,189710,1.41,1.41,1.36,1.38,0.01,10
100/11/07,49000,65480,1.37,1.37,1.32,1.33,-0.05,6
100/11/08,22000,29530,1.40,1.40,1.31,1.33,,4
100/11/09,406000,584700,1.40,1.47,1.39,1.40,0.07,19
100/11/10,244000,302790,1.27,1.28,1.17,1.17,-0.23,9
100/11/11,137000,154480,1.11,1.15,1.10,1.15,-0.02,9
100/11/14,109000,127730,1.17,1.19,1.17,1.19,0.04,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,53000,51760,0.99,0.99,0.95,0.96,-0.10,4
100/11/18,60000,54300,0.90,0.91,0.90,0.91,-0.05,2
100/11/21,104000,70340,0.74,0.74,0.60,0.60,-0.31,8
100/11/22,215000,113450,0.55,0.55,0.47,0.50,-0.10,6
100/11/23,181000,88790,0.47,0.52,0.47,0.52,0.02,4
100/11/24,245000,117660,0.53,0.55,0.47,0.50,-0.02,9
100/11/25,142000,69700,0.53,0.53,0.45,0.45,-0.05,5
100/11/28,0,0,--,--,--,--,,0
100/11/29,152000,79090,0.52,0.53,0.52,0.53,0.08,5
100/11/30,204000,100640,0.51,0.51,0.44,0.44,-0.09,7
100/12/01,165000,94950,0.57,0.59,0.55,0.59,0.15,6
100/12/02,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,2000,760,0.38,0.38,0.38,0.38,-0.09,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,145000,28300,0.18,0.21,0.18,0.19,-0.05,7
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,15000,3400,0.20,0.28,0.20,0.28,0.09,2
100/12/15,30000,6700,0.23,0.23,0.22,0.22,-0.06,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,3600,0.18,0.18,0.18,0.18,0.02,1
100/12/21,2000,660,0.33,0.33,0.33,0.33,0.15,1
100/12/22,29000,8120,0.28,0.28,0.28,0.28,-0.05,2
100/12/23,90000,32180,0.35,0.36,0.35,0.36,0.08,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/01/03,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,221000,77350,0.35,0.35,0.35,0.35,0.11,3
101/01/06,71000,26560,0.38,0.38,0.36,0.36,0.01,5
101/01/09,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
101/01/10,20000,7000,0.35,0.35,0.35,0.35,0.04,1
101/01/11,293000,98920,0.30,0.43,0.30,0.40,0.05,10
101/01/12,25000,9440,0.40,0.41,0.34,0.34,-0.06,3
101/01/13,14000,4620,0.33,0.33,0.33,0.33,-0.01,2
101/01/16,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,8000,3520,0.44,0.44,0.44,0.44,0.10,1
101/01/30,258000,115800,0.44,0.47,0.44,0.46,0.02,4
101/01/31,150000,77400,0.50,0.55,0.50,0.50,0.04,5
