99/08/27,0,0,--,--,--,--,,0
99/08/30,155000,320380,2.09,2.19,1.99,2.13,0.60,11
99/08/31,221000,403210,1.94,1.94,1.72,1.90,-0.23,16
99/09/01,586000,1227940,1.95,2.16,1.90,2.16,0.26,34
99/09/02,576000,1380480,2.41,2.49,2.24,2.27,0.11,24
99/09/03,178000,367200,2.23,2.23,1.79,2.15,-0.12,12
99/09/06,431000,918770,2.08,2.23,2.06,2.23,0.08,12
99/09/07,625000,1523480,2.25,2.61,2.25,2.53,0.30,23
99/09/08,532000,1272350,2.40,2.48,2.35,2.40,-0.13,15
99/09/09,497000,1195480,2.53,2.54,2.17,2.24,-0.16,14
99/09/10,378000,811990,2.26,2.26,2.02,2.06,-0.18,12
99/09/13,927000,2086550,2.14,2.47,2.14,2.39,0.33,25
99/09/14,1066000,2661960,2.37,2.62,2.37,2.59,0.20,39
99/09/15,937000,2854110,2.75,3.80,2.75,3.28,0.69,68
99/09/16,847000,2825100,3.40,3.45,3.29,3.42,0.14,44
99/09/17,708000,2387260,3.57,3.57,3.25,3.52,0.10,34
99/09/20,671000,2474890,3.68,3.83,3.48,3.58,0.06,37
99/09/21,727000,2391890,3.65,3.67,3.02,3.14,-0.44,40
99/09/23,928000,2494800,3.14,3.14,2.61,2.61,-0.53,44
99/09/24,779000,2184780,2.75,2.92,2.65,2.70,0.09,36
99/09/27,322000,869130,2.75,2.87,2.57,2.57,-0.13,16
99/09/28,278000,719070,2.42,2.76,2.42,2.67,0.10,14
99/09/29,142000,399390,2.76,2.90,2.76,2.82,0.15,15
99/09/30,130000,373900,2.79,2.98,2.79,2.86,0.04,10
99/10/01,457000,1545590,3.18,3.54,3.18,3.19,0.33,28
99/10/04,383000,1290790,3.24,3.46,3.11,3.11,-0.08,25
99/10/05,186000,569950,3.04,3.22,2.88,3.02,-0.09,16
99/10/06,484000,1653370,3.27,3.54,3.27,3.48,0.46,34
99/10/07,259000,988460,3.82,3.93,3.51,3.51,0.03,16
99/10/08,55000,192200,3.50,3.55,3.35,3.35,-0.16,5
99/10/11,98000,301970,3.24,3.24,2.92,2.92,-0.43,6
99/10/12,143000,409150,2.81,2.94,2.78,2.78,-0.14,6
99/10/13,8000,22090,2.83,2.83,2.72,2.72,-0.06,2
99/10/14,23000,62670,2.83,2.83,2.70,2.70,-0.02,5
99/10/15,206000,560310,2.70,2.82,2.64,2.75,0.05,10
99/10/18,415000,937390,2.69,2.69,2.00,2.07,-0.68,17
99/10/19,17000,38150,2.33,2.33,2.20,2.21,0.14,3
99/10/20,31000,66000,2.13,2.21,2.12,2.21,,7
99/10/21,92000,220520,2.34,2.46,2.34,2.45,0.24,6
99/10/22,121000,311600,2.71,2.71,2.40,2.40,-0.05,7
99/10/25,156000,366620,2.30,2.45,2.28,2.39,-0.01,9
99/10/26,146000,370130,2.46,2.59,2.42,2.45,0.06,8
99/10/27,62000,146390,2.51,2.51,2.31,2.32,-0.13,5
99/10/28,124000,280640,2.28,2.29,2.15,2.29,-0.03,5
99/10/29,177000,402910,2.31,2.31,2.21,2.22,-0.07,6
99/11/01,172000,414910,2.29,2.48,2.29,2.41,0.19,9
99/11/02,752000,2063780,2.47,3.09,2.36,2.73,0.32,47
99/11/03,615000,1760240,2.92,3.07,2.70,2.70,-0.03,35
99/11/04,429000,1187640,2.68,2.90,2.68,2.81,0.11,21
99/11/05,663000,2232210,3.19,3.61,3.05,3.61,0.80,42
99/11/08,745000,2669760,3.52,3.83,3.29,3.41,-0.20,44
99/11/09,566000,1694950,3.18,3.19,2.87,2.95,-0.46,32
99/11/10,393000,1270580,3.17,3.36,2.97,2.97,0.02,28
99/11/11,41000,123200,3.02,3.06,2.97,3.00,0.03,8
99/11/12,86000,247840,3.00,3.00,2.73,2.80,-0.20,10
99/11/15,489000,1190020,2.74,2.74,2.22,2.25,-0.55,20
99/11/16,322000,796730,2.34,2.50,2.34,2.48,0.23,7
99/11/17,19000,48550,2.56,2.56,2.47,2.47,-0.01,4
99/11/18,45000,115300,2.56,2.58,2.55,2.55,0.08,5
99/11/19,267000,710480,2.70,2.81,2.60,2.60,0.05,14
99/11/22,36000,103910,2.99,2.99,2.83,2.83,0.23,7
99/11/23,13000,35200,2.80,2.80,2.63,2.63,-0.20,3
99/11/24,38000,96050,2.45,2.60,2.40,2.60,-0.03,5
99/11/25,10000,26000,2.62,2.62,2.58,2.58,-0.02,2
99/11/26,8000,19530,2.46,2.46,2.41,2.41,-0.17,2
99/11/29,370000,1022470,2.70,2.91,2.70,2.84,0.43,18
99/11/30,112000,316760,2.85,2.88,2.69,2.86,0.02,8
99/12/01,104000,349930,3.25,3.55,3.25,3.32,0.46,13
99/12/02,244000,782140,3.50,3.52,3.07,3.14,-0.18,11
99/12/03,185000,519730,2.88,2.94,2.71,2.72,-0.42,12
99/12/06,113000,330240,2.91,2.96,2.85,2.85,0.13,7
99/12/07,31000,89200,2.87,2.90,2.87,2.89,0.04,3
99/12/08,187000,546300,2.82,3.02,2.82,2.91,0.02,10
99/12/09,98000,273740,2.90,2.90,2.74,2.74,-0.17,6
99/12/10,97000,221090,2.33,2.38,2.11,2.16,-0.58,7
99/12/13,70000,157010,2.08,2.25,2.08,2.25,0.09,6
99/12/14,53000,123320,2.25,2.46,2.24,2.34,0.09,7
99/12/15,110000,281450,2.51,2.70,2.39,2.39,0.05,9
99/12/16,84000,231900,2.85,2.85,2.64,2.64,0.25,9
99/12/17,10000,25150,2.49,2.54,2.49,2.54,-0.10,2
99/12/20,43000,108120,2.56,2.57,2.44,2.51,-0.03,6
99/12/21,12000,30520,2.52,2.56,2.52,2.56,0.05,3
99/12/22,20000,50100,2.53,2.53,2.49,2.49,-0.07,3
99/12/23,43000,110880,2.73,2.73,2.48,2.51,0.02,6
99/12/24,35000,85600,2.48,2.48,2.40,2.40,-0.11,4
99/12/27,12000,28240,2.36,2.36,2.32,2.32,-0.08,2
99/12/28,99000,225710,2.29,2.29,2.19,2.19,-0.13,3
99/12/29,109000,257900,2.27,2.40,2.20,2.25,0.06,6
99/12/30,150000,318990,2.30,2.30,2.10,2.15,-0.10,6
99/12/31,37000,84480,2.30,2.34,2.17,2.17,0.02,5
100/01/03,31000,71930,2.31,2.36,2.29,2.33,0.16,4
100/01/04,101000,225920,2.34,2.34,2.20,2.20,-0.13,7
100/01/05,85000,200930,2.36,2.55,2.09,2.18,-0.02,9
100/01/06,72000,155580,2.24,2.24,2.13,2.15,-0.03,5
100/01/07,272000,467700,2.21,2.21,1.52,1.69,-0.46,10
100/01/10,8000,12490,1.59,1.59,1.42,1.42,-0.27,3
100/01/11,66000,98910,1.51,1.51,1.46,1.46,0.04,6
100/01/12,50000,81800,1.62,1.65,1.62,1.64,0.18,4
100/01/13,9000,12650,1.44,1.44,1.33,1.37,-0.27,5
100/01/14,123000,169600,1.33,1.40,1.33,1.38,0.01,10
100/01/17,174000,155450,1.22,1.22,0.85,0.88,-0.50,20
100/01/18,144000,127470,0.83,0.93,0.83,0.93,0.05,9
100/01/19,94000,88500,0.87,1.03,0.83,1.00,0.07,9
100/01/20,35000,33890,0.94,1.00,0.92,0.92,-0.08,7
100/01/21,104000,89860,0.87,0.90,0.83,0.83,-0.09,12
100/01/24,150000,93150,0.82,0.82,0.55,0.55,-0.28,20
100/01/25,45000,27200,0.62,0.62,0.55,0.55,,3
100/01/26,71000,38930,0.53,0.66,0.53,0.66,0.11,3
100/01/27,90000,70360,0.76,0.83,0.76,0.80,0.14,6
100/01/28,84000,55440,0.66,0.68,0.64,0.66,-0.14,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,6000,3000,0.50,0.50,0.50,0.50,-0.16,1
100/02/10,88000,33400,0.40,0.40,0.34,0.34,-0.16,3
100/02/11,23000,4830,0.21,0.21,0.21,0.21,-0.13,1
100/02/14,1000,170,0.17,0.17,0.17,0.17,-0.04,1
100/02/15,15000,2550,0.17,0.17,0.17,0.17,,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,198000,26620,0.14,0.14,0.13,0.13,-0.04,4
100/02/18,0,0,--,--,--,--,,0
100/02/21,102000,12240,0.12,0.12,0.12,0.12,-0.01,4
100/02/22,200000,5750,0.04,0.04,0.02,0.03,-0.09,7
100/02/23,0,0,--,--,--,--,,0
100/02/24,182000,1820,0.01,0.01,0.01,0.01,-0.02,7
104/05/26,130000,295840,2.23,2.34,2.23,2.34,-0.85,3
104/05/27,131000,301240,2.24,2.30,2.24,2.30,-0.04,2
104/05/28,160000,379390,2.28,2.39,2.28,2.33,0.03,11
104/05/29,116000,259290,2.25,2.31,2.22,2.22,-0.11,6
104/06/01,0,0,--,--,--,--,,0
104/06/02,5000,9600,1.92,1.92,1.92,1.92,X,1
104/06/03,5000,9720,1.94,1.95,1.94,1.95,0.03,4
104/06/04,6000,11290,1.87,1.94,1.87,1.94,-0.01,2
104/06/05,12000,18690,1.49,1.60,1.49,1.60,-0.34,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,57000,96670,1.61,1.71,1.61,1.71,X,3
104/06/10,737000,1561010,2.05,2.26,2.05,2.18,0.47,17
104/06/11,692000,1472980,1.05,2.19,1.05,2.13,-0.05,11
104/06/12,47000,99020,2.10,2.14,2.05,2.07,-0.06,6
104/06/15,109000,228890,2.05,2.14,2.05,2.11,0.04,8
104/06/16,50000,99100,2.06,2.06,1.92,1.93,-0.18,7
104/06/17,0,0,--,--,--,--,,0
104/06/18,6000,11430,1.98,1.98,1.89,1.89,X,2
104/06/22,55000,104050,1.91,1.91,1.89,1.89,,2
104/06/23,847000,1899080,2.10,2.50,2.10,2.36,0.47,32
104/06/24,713000,1688460,2.29,2.41,2.24,2.34,-0.02,18
104/06/25,243000,621090,2.50,2.60,2.46,2.46,0.12,13
