106/05/26,0,0,---,---,---,---,---,0
106/05/31,11000,21050,1.95,1.95,1.89,1.89,-0.07,3
106/06/01,16000,31580,2.00,2.00,1.95,1.97,+0.08,5
106/06/02,19000,40100,2.07,2.17,2.07,2.09,+0.12,6
106/06/03,41000,91640,2.13,2.30,2.13,2.28,+0.19,7
106/06/05,27000,64260,2.38,2.38,2.38,2.38,+0.10,2
106/06/06,89000,192750,2.22,2.22,2.00,2.00,-0.38,9
106/06/07,93000,180540,1.91,1.99,1.80,1.80,-0.20,6
106/06/08,13000,24320,1.88,1.88,1.82,1.82,+0.02,2
106/06/09,5000,9200,1.84,1.84,1.84,1.84,+0.02,1
106/06/12,5000,7520,1.51,1.51,1.50,1.50,-0.34,3
106/06/21,456000,533520,1.13,1.24,1.10,1.24,+0.10,8
106/09/12,971000,2252610,2.30,2.45,2.24,2.37,-0.17,29
106/09/13,2600000,6035150,2.76,2.78,1.93,1.93,-0.44,47
106/09/15,203000,567230,2.61,2.90,2.61,2.90,+0.10,10
106/09/18,21000,72810,3.41,3.47,3.41,3.47,+0.57,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,32800,3.28,3.28,3.28,3.28,+0.35,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,33500,3.35,3.35,3.35,3.35,+0.33,1
106/09/26,10000,24500,2.45,2.45,2.45,2.45,-0.90,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,10000,33300,3.33,3.33,3.33,3.33,+0.17,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,20000,61200,3.06,3.06,3.06,3.06,+0.17,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,5000,28450,5.65,5.70,5.65,5.70,+0.30,2
106/10/23,5000,26000,5.20,5.20,5.20,5.20,-0.50,1
106/10/24,5000,22450,4.49,4.49,4.49,4.49,-0.71,1
106/10/27,5000,20050,4.01,4.01,4.01,4.01,-0.53,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,1000,3800,3.80,3.80,3.80,3.80,-0.75,1
