106/01/03,21000,19940,0.94,0.96,0.94,0.96,-0.25,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,144000,133920,0.93,0.93,0.93,0.93,0.00,3
106/01/06,224000,204090,0.91,0.92,0.89,0.89,-0.04,6
106/01/09,414000,377390,0.88,0.92,0.87,0.92,+0.03,8
106/01/10,1691000,1662150,0.97,1.02,0.95,1.02,+0.10,29
106/01/11,1273000,1255470,0.98,1.01,0.97,1.01,-0.01,32
106/01/12,235000,230300,0.98,0.98,0.98,0.98,-0.03,2
106/01/13,271000,259860,0.96,0.97,0.95,0.97,-0.01,7
106/01/16,732000,722290,0.98,1.00,0.97,1.00,+0.03,20
106/01/17,617000,599390,0.97,0.98,0.97,0.98,-0.02,11
106/01/18,322000,310120,0.97,0.99,0.96,0.96,-0.02,7
106/01/19,244000,233470,0.96,0.96,0.95,0.95,-0.01,4
106/01/20,192000,184640,0.97,0.97,0.96,0.96,+0.01,2
106/01/23,92000,87400,0.95,0.95,0.95,0.95,-0.01,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,100000,90000,0.90,0.90,0.90,0.90,-0.06,1
106/02/03,115000,101200,0.88,0.88,0.88,0.88,-0.02,3
106/02/06,21000,17530,0.84,0.84,0.83,0.83,-0.05,2
106/02/07,260000,215200,0.83,0.83,0.82,0.82,-0.01,6
106/02/08,230000,186860,0.81,0.82,0.81,0.81,-0.01,6
106/02/09,625000,505670,0.81,0.81,0.80,0.81,0.00,7
106/02/10,655000,518330,0.79,0.80,0.79,0.80,-0.01,5
106/02/13,67000,56430,0.81,0.85,0.81,0.85,+0.05,4
106/02/14,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
106/02/15,222000,176600,0.79,0.80,0.79,0.80,-0.02,3
106/02/16,611000,484610,0.81,0.81,0.78,0.78,-0.02,6
106/02/17,596000,459930,0.76,0.78,0.76,0.78,0.00,6
106/02/18,833000,667140,0.80,0.81,0.80,0.81,+0.03,10
106/02/20,1341000,1051060,0.78,0.79,0.78,0.79,-0.02,12
106/02/21,538000,423020,0.79,0.79,0.78,0.79,0.00,5
106/02/22,501000,386780,0.77,0.78,0.77,0.77,-0.02,7
106/02/23,918000,620460,0.75,0.75,0.62,0.62,-0.15,22
106/02/24,290000,188770,0.64,0.67,0.62,0.66,+0.04,16
106/03/01,379000,249740,0.64,0.68,0.64,0.68,+0.02,7
106/03/02,918000,613990,0.63,0.70,0.63,0.70,+0.02,16
106/03/03,530000,367450,0.71,0.71,0.68,0.68,-0.02,13
106/03/06,716000,490960,0.68,0.69,0.68,0.69,+0.01,9
106/03/07,1524000,1132090,0.72,0.76,0.72,0.75,+0.06,28
106/03/08,1529000,1082190,0.73,0.73,0.66,0.68,-0.07,23
106/03/09,627000,439030,0.70,0.71,0.69,0.71,+0.03,9
106/03/10,1386000,998790,0.73,0.74,0.69,0.69,-0.02,13
106/03/13,152000,104880,0.70,0.70,0.67,0.67,-0.02,5
106/03/14,831000,536890,0.67,0.67,0.64,0.64,-0.03,7
106/03/15,789000,490020,0.63,0.64,0.62,0.64,0.00,5
106/03/16,120000,74230,0.62,0.62,0.61,0.62,-0.02,3
106/03/17,668000,427460,0.63,0.65,0.63,0.65,+0.03,10
106/03/20,836000,520910,0.61,0.64,0.60,0.62,-0.03,15
106/03/21,706000,392920,0.54,0.58,0.54,0.58,-0.04,9
106/03/22,513000,302820,0.59,0.60,0.59,0.60,+0.02,4
106/03/23,328000,192570,0.59,0.59,0.54,0.55,-0.05,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,848000,490350,0.57,0.58,0.57,0.58,+0.02,9
106/03/28,1036000,582470,0.55,0.61,0.55,0.61,+0.03,12
106/03/29,193000,111210,0.57,0.59,0.57,0.59,-0.02,4
106/03/30,24000,12390,0.51,0.54,0.51,0.54,-0.05,2
106/03/31,621000,335390,0.54,0.55,0.54,0.55,+0.01,4
106/04/05,632000,322000,0.51,0.51,0.49,0.49,-0.06,5
106/04/06,934000,454580,0.48,0.49,0.48,0.49,0.00,4
106/04/07,863000,414580,0.48,0.50,0.46,0.46,-0.03,7
106/04/10,771000,370790,0.44,0.50,0.44,0.50,+0.04,11
