104/03/09,40000,35200,0.88,0.88,0.88,0.88,-0.03,2
104/03/10,138000,124080,0.92,0.93,0.88,0.89,0.01,6
104/03/11,874000,759350,0.85,0.90,0.85,0.89,,18
104/03/12,916000,809250,0.90,0.90,0.86,0.86,-0.03,19
104/03/13,314000,282480,0.87,0.92,0.87,0.87,0.01,9
104/03/16,1026000,954160,0.89,0.97,0.89,0.94,0.07,50
104/03/17,1359000,1258930,0.96,0.96,0.90,0.92,-0.02,50
104/03/18,699000,652530,0.92,0.95,0.92,0.92,,30
104/03/19,1182000,1190820,0.98,1.05,0.98,1.03,0.11,57
104/03/20,821000,894170,1.04,1.15,1.02,1.10,0.07,32
104/03/23,616000,675820,1.08,1.12,1.05,1.09,-0.01,41
104/03/24,353000,391960,1.07,1.15,1.07,1.11,0.02,34
104/03/25,1645000,1992230,1.14,1.30,1.11,1.17,0.06,99
104/03/26,1311000,1293510,0.97,1.02,0.95,0.95,-0.22,80
104/03/27,440000,396550,0.95,0.95,0.87,0.91,-0.04,17
104/03/30,505000,428540,0.89,0.90,0.78,0.84,-0.07,21
104/03/31,343000,295230,0.88,0.88,0.84,0.86,0.02,8
104/04/01,244000,224520,0.81,0.93,0.81,0.93,0.07,22
104/04/02,338000,324200,0.97,0.98,0.93,0.94,0.01,32
104/04/07,272000,244390,0.93,0.93,0.88,0.89,-0.05,23
104/04/08,468000,407020,0.89,0.90,0.82,0.88,-0.01,15
104/04/09,565000,508830,0.89,0.92,0.86,0.86,-0.02,44
104/04/10,1540000,1411240,0.93,0.95,0.89,0.92,0.06,37
104/04/13,2317000,2317420,0.94,1.08,0.91,1.08,0.16,108
104/04/14,2592000,2693380,1.02,1.13,1.01,1.06,-0.02,127
104/04/15,968000,977310,1.04,1.04,0.98,0.98,-0.08,80
104/04/16,671000,659640,0.99,1.00,0.96,0.96,-0.02,37
104/04/17,1473000,1474990,0.97,1.03,0.96,0.98,0.02,40
104/04/20,1139000,1041190,0.93,0.93,0.89,0.90,-0.08,37
104/04/21,447000,355870,0.88,0.88,0.76,0.78,-0.12,20
104/04/22,191000,155520,0.82,0.84,0.80,0.80,0.02,15
104/04/23,591000,497070,0.84,0.88,0.83,0.88,0.08,22
104/04/24,774000,726780,0.92,0.95,0.92,0.93,0.05,30
104/04/27,385000,337330,0.91,0.91,0.87,0.87,-0.06,14
104/04/28,366000,319710,0.87,0.89,0.85,0.85,-0.02,10
104/04/29,366000,301330,0.86,0.86,0.78,0.78,-0.07,17
104/04/30,188000,143400,0.82,0.82,0.74,0.78,,15
104/05/04,201000,149460,0.78,0.78,0.73,0.74,-0.04,12
104/05/05,1350000,1089950,0.74,0.86,0.74,0.85,0.11,57
104/05/06,2159000,1777290,0.81,0.87,0.78,0.84,-0.01,66
104/05/07,767000,616480,0.81,0.83,0.78,0.78,-0.06,33
104/05/08,217000,167860,0.78,0.79,0.77,0.77,-0.01,6
104/05/11,604000,408350,0.77,0.77,0.65,0.67,-0.10,20
104/05/12,338000,209390,0.66,0.66,0.56,0.65,-0.02,16
104/05/13,272000,179810,0.65,0.67,0.64,0.65,,21
104/05/14,70000,45900,0.64,0.66,0.64,0.66,0.01,7
104/05/15,705000,408980,0.64,0.64,0.56,0.56,-0.10,21
104/05/18,367000,187920,0.54,0.54,0.48,0.48,-0.08,16
104/05/19,201000,104710,0.49,0.54,0.49,0.52,0.04,18
104/05/20,217000,119720,0.50,0.58,0.50,0.57,0.05,12
104/05/21,990000,581770,0.52,0.62,0.52,0.55,-0.02,32
104/05/22,1065000,587270,0.57,0.57,0.53,0.54,-0.01,38
104/05/25,260000,128800,0.50,0.50,0.49,0.50,-0.04,5
104/05/26,138000,66240,0.48,0.48,0.48,0.48,-0.02,2
104/05/27,60000,27200,0.45,0.46,0.45,0.46,-0.02,4
104/05/28,690000,363400,0.50,0.55,0.49,0.55,0.09,9
104/05/29,320000,173960,0.56,0.56,0.53,0.53,-0.02,9
104/06/01,0,0,--,--,--,--,,0
104/06/02,350000,193400,0.53,0.59,0.53,0.56,X,9
104/06/03,533000,302540,0.57,0.58,0.54,0.55,-0.01,13
104/06/04,77000,33600,0.50,0.50,0.42,0.42,-0.13,5
104/06/05,70000,28000,0.40,0.40,0.40,0.40,-0.02,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,86000,43560,0.52,0.53,0.48,0.48,X,5
104/06/10,402000,198550,0.45,0.51,0.45,0.49,0.01,7
104/06/11,540000,265970,0.50,0.50,0.46,0.47,-0.02,19
104/06/12,177000,85400,0.47,0.50,0.46,0.46,-0.01,6
104/06/15,104000,46580,0.47,0.48,0.43,0.44,-0.02,8
104/06/16,182000,79550,0.44,0.45,0.41,0.43,-0.01,8
104/06/17,470000,216100,0.44,0.47,0.44,0.45,0.02,6
104/06/18,859000,406830,0.45,0.49,0.45,0.48,0.03,15
104/06/22,244000,120080,0.49,0.51,0.47,0.48,,13
104/06/23,334000,162080,0.47,0.51,0.47,0.48,,14
104/06/24,1170000,646280,0.48,0.63,0.48,0.57,0.09,32
104/06/25,1815000,987800,0.56,0.58,0.52,0.55,-0.02,69
