107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,2000,2400,1.20,1.20,1.20,1.20,+0.04,1
107/04/11,2000,2140,1.07,1.07,1.07,1.07,-0.13,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,1000,1120,1.12,1.12,1.12,1.12,+0.05,1
107/04/16,124000,144540,1.10,1.21,1.10,1.21,+0.09,2
107/04/17,324000,389060,1.18,1.22,1.18,1.19,-0.02,5
107/04/18,484000,519380,1.07,1.10,1.06,1.10,-0.09,7
107/04/20,584000,666510,1.09,1.19,1.09,1.19,-0.02,8
107/04/23,526000,663450,1.26,1.30,1.23,1.23,+0.04,10
107/04/24,351000,354990,1.12,1.12,0.99,1.01,-0.22,4
107/04/25,53000,53500,1.01,1.01,1.00,1.00,-0.01,2
107/04/27,50000,45000,0.90,0.90,0.90,0.90,+0.05,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,26000,22860,0.88,0.88,0.86,0.86,+0.07,2
107/05/07,36000,34010,0.93,0.98,0.93,0.96,+0.10,4
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
107/05/16,101000,77790,0.77,0.79,0.77,0.79,-0.07,2
107/05/17,106000,80680,0.76,0.78,0.76,0.78,-0.01,2
107/05/18,537000,438550,0.80,0.86,0.80,0.86,+0.08,5
107/05/21,732000,628690,0.87,0.89,0.85,0.89,+0.03,8
107/05/22,833000,771060,0.90,0.96,0.90,0.93,+0.04,12
107/05/24,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
107/05/25,1172000,1234380,0.85,1.24,0.85,1.24,+0.41,38
107/05/29,1482000,1908970,1.28,1.38,1.14,1.17,-0.25,56
107/05/30,653000,770210,1.09,1.31,1.09,1.26,+0.09,26
107/05/31,822000,1078030,1.33,1.39,1.01,1.01,-0.25,29
107/06/04,535000,525800,0.97,1.01,0.94,0.94,+0.01,16
107/06/05,374000,329560,0.88,0.90,0.88,0.88,-0.06,8
107/06/06,205000,193450,0.93,0.97,0.93,0.94,+0.06,8
107/06/08,311000,285610,0.95,1.01,0.90,1.01,+0.02,6
107/06/12,1463000,1578770,1.13,1.15,1.01,1.02,-0.11,32
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
