107/01/03,36000,51480,1.43,1.43,1.43,1.43,-0.15,1
107/01/04,50000,68000,1.36,1.36,1.36,1.36,-0.07,1
107/01/05,876000,1316200,1.40,1.58,1.40,1.56,+0.20,19
107/01/08,1418000,2491370,1.66,1.82,1.65,1.65,+0.09,27
107/01/09,689000,1020800,1.55,1.55,1.29,1.33,-0.32,32
107/01/10,262000,350770,1.37,1.37,1.30,1.36,+0.03,9
107/01/11,204000,291940,1.45,1.45,1.34,1.39,+0.03,10
107/01/12,371000,529160,1.38,1.47,1.38,1.39,0.00,9
107/01/15,565000,741460,1.40,1.40,1.26,1.32,-0.07,16
107/01/16,905000,1301000,1.34,1.56,1.34,1.47,+0.15,19
107/01/17,895000,1303150,1.43,1.52,1.42,1.43,-0.04,18
107/01/18,927000,1374770,1.43,1.66,1.42,1.66,+0.23,24
107/01/19,839000,1305710,1.59,1.63,1.50,1.50,-0.16,17
107/01/22,732000,1153050,1.52,1.63,1.52,1.56,+0.06,15
107/01/23,629000,998200,1.62,1.63,1.55,1.57,+0.01,11
107/01/24,567000,893060,1.52,1.63,1.48,1.63,+0.06,15
107/01/26,1188000,1916950,1.51,1.69,1.47,1.69,+0.03,23
107/01/31,366000,593480,1.71,1.71,1.53,1.54,-0.15,15
107/02/01,108000,173980,1.61,1.63,1.57,1.57,+0.03,3
107/02/02,280000,423920,1.52,1.57,1.50,1.50,-0.07,9
107/02/05,94000,117940,1.30,1.41,1.20,1.41,-0.09,6
107/02/06,301000,291790,1.15,1.18,0.89,0.92,-0.49,15
107/02/12,75000,46170,0.67,0.67,0.59,0.60,+0.12,3
107/02/21,397000,318290,0.77,0.84,0.77,0.84,+0.24,4
107/02/23,834000,787660,0.91,0.97,0.91,0.95,+0.06,10
107/02/26,668000,606010,0.93,0.97,0.87,0.97,+0.02,8
107/02/27,398000,384640,1.00,1.00,0.95,0.95,-0.02,6
107/03/01,136000,113600,0.85,0.85,0.83,0.83,-0.12,2
107/03/02,36000,29520,0.82,0.82,0.82,0.82,-0.01,1
107/03/05,104000,81120,0.78,0.78,0.78,0.78,-0.04,2
107/03/07,518000,379140,0.71,0.74,0.71,0.72,+0.02,7
107/03/09,725000,501710,0.69,0.71,0.67,0.71,-0.06,6
107/03/12,21000,16800,0.80,0.80,0.80,0.80,+0.09,1
107/03/13,71000,54460,0.77,0.77,0.76,0.76,-0.04,2
107/03/14,183000,128270,0.73,0.73,0.69,0.69,-0.07,3
107/03/15,198000,133000,0.69,0.69,0.65,0.65,-0.04,5
107/03/16,150000,100000,0.66,0.67,0.66,0.67,+0.02,3
107/03/19,300000,186000,0.62,0.63,0.61,0.61,-0.06,4
107/03/20,450000,263500,0.58,0.59,0.58,0.59,-0.02,6
107/03/21,457000,293400,0.60,0.68,0.60,0.61,+0.02,7
107/03/22,214000,125140,0.59,0.59,0.57,0.57,-0.04,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
107/03/29,624000,423300,0.55,0.71,0.55,0.71,+0.22,8
107/03/30,597000,426630,0.72,0.72,0.71,0.71,0.00,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,3000,3240,1.08,1.08,1.08,1.08,+0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,15100,1.51,1.51,1.51,1.51,+0.31,1
107/04/11,3000,4110,1.37,1.37,1.37,1.37,-0.14,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,52000,77400,1.42,1.56,1.42,1.50,+0.15,5
107/04/17,40000,50400,1.32,1.32,1.23,1.23,-0.27,5
107/04/18,30000,34200,1.20,1.20,1.11,1.11,-0.12,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,11000,1.10,1.10,1.10,1.10,+0.07,1
107/05/07,20000,20700,1.03,1.04,1.03,1.04,-0.06,2
107/05/08,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
107/05/15,400000,307000,0.76,0.77,0.76,0.77,-0.07,2
107/05/16,604000,512750,0.72,0.88,0.72,0.88,+0.11,10
