106/09/12,4723000,5593530,1.30,1.30,1.11,1.20,-0.03,185
106/09/13,4334000,5190760,1.30,1.41,0.99,1.01,-0.19,194
106/09/15,4067000,5525820,1.45,1.46,1.30,1.39,0.00,160
106/09/18,3313000,5266020,1.50,1.75,1.43,1.69,+0.30,193
106/09/20,1711000,2512380,1.48,1.63,1.37,1.43,-0.10,130
106/09/21,1427000,2207010,1.64,1.65,1.44,1.54,+0.11,91
106/09/22,1274000,1924220,1.58,1.61,1.43,1.46,-0.08,106
106/09/25,1600000,2687660,1.62,1.81,1.60,1.65,+0.19,138
106/09/26,2690000,3799010,1.58,1.58,1.18,1.23,-0.42,197
106/09/27,1440000,1971310,1.22,1.59,1.15,1.58,+0.35,106
106/09/28,1073000,1618290,1.58,1.63,1.43,1.46,-0.12,103
106/09/29,736000,946740,1.42,1.42,1.18,1.28,-0.18,92
106/09/30,500000,683870,1.33,1.42,1.31,1.36,+0.08,47
106/10/03,1025000,1613590,1.50,1.64,1.47,1.63,+0.20,86
106/10/06,1171000,1959590,1.75,1.85,1.61,1.85,+0.11,103
106/10/11,620000,1143960,1.86,1.98,1.71,1.79,-0.06,64
106/10/12,589000,1161360,1.77,2.10,1.77,2.05,+0.26,57
106/10/13,514000,974460,1.87,2.00,1.80,1.91,-0.14,85
106/10/16,473000,967900,2.04,2.17,1.91,1.91,0.00,35
106/10/17,346000,673930,1.93,2.10,1.87,2.04,+0.13,21
106/10/18,173000,352590,2.06,2.17,1.95,2.08,+0.04,17
106/10/19,288000,668820,2.04,2.63,2.04,2.52,+0.44,34
106/10/20,152000,380380,2.40,2.65,2.39,2.42,-0.10,20
106/10/23,92000,217590,2.32,2.42,2.30,2.30,-0.12,13
106/10/24,141000,299010,2.14,2.14,2.08,2.08,-0.22,11
106/10/27,261000,467740,2.14,2.14,1.64,1.74,-0.37,36
106/10/30,220000,437140,1.90,2.09,1.90,2.02,+0.28,21
106/11/01,39000,78630,2.05,2.05,1.98,1.99,-0.11,9
106/11/02,27000,51910,1.95,1.95,1.88,1.91,-0.08,5
106/11/03,172000,288950,1.91,1.91,1.59,1.66,-0.25,24
106/11/08,316000,650220,2.04,2.17,1.96,1.96,-0.13,7
106/11/09,225000,463500,2.08,2.09,1.74,1.79,-0.17,10
106/11/13,356000,1030900,2.78,3.25,2.60,3.01,+0.49,37
106/11/14,237000,739410,3.14,3.33,2.88,3.16,+0.15,19
106/11/20,0,0,---,---,---,---,---,0
106/11/21,30000,111800,3.54,4.09,3.54,4.09,+0.96,3
106/11/22,31000,139450,4.55,4.55,4.05,4.05,-0.04,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,22000,85160,4.07,4.07,3.67,3.67,+0.01,4
106/11/28,10000,36500,3.65,3.65,3.65,3.65,-0.02,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,23000,70960,3.09,3.10,3.02,3.02,-0.29,3
106/12/04,53000,156900,2.93,3.07,2.70,3.07,+0.05,5
106/12/06,1000,2380,2.38,2.38,2.38,2.38,-0.27,1
106/12/07,1000,2280,2.28,2.28,2.28,2.28,-0.10,1
106/12/08,22000,61260,2.64,2.93,2.64,2.93,+0.65,3
106/12/11,20000,62100,3.11,3.11,3.10,3.10,+0.17,3
106/12/12,1000,3270,3.27,3.27,3.27,3.27,+0.17,1
106/12/13,4000,12320,3.08,3.08,3.08,3.08,-0.19,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
