102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,10400,1.04,1.04,1.04,1.04,+0.10,1
102/07/26,50000,56700,1.12,1.16,1.12,1.15,+0.11,5
102/07/29,30000,28200,0.94,0.94,0.94,0.94,-0.21,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,425000,417300,0.96,1.01,0.96,1.01,+0.16,6
102/08/06,1784000,1765050,0.96,1.03,0.95,1.00,-0.01,28
102/08/07,1065000,1000620,0.93,0.99,0.72,0.94,-0.06,27
102/08/08,293000,273510,0.94,0.94,0.91,0.92,-0.02,34
102/08/09,650000,580260,0.93,0.93,0.88,0.88,-0.04,14
102/08/12,600000,569900,0.92,0.99,0.92,0.99,+0.11,16
102/08/13,66000,67460,1.01,1.04,1.01,1.04,+0.05,5
102/08/14,0,0,---,---,---,---,---,0
102/08/15,506000,249710,0.50,0.50,0.48,0.49,-0.18,10
102/08/16,7000,3260,0.46,0.47,0.46,0.47,-0.02,3
102/08/19,1000,540,0.54,0.54,0.54,0.54,+0.07,1
102/08/20,5000,2360,0.50,0.50,0.43,0.43,-0.11,2
102/08/22,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
102/08/23,232000,103280,0.46,0.46,0.44,0.44,+0.05,5
102/08/26,120000,45000,0.38,0.38,0.37,0.37,-0.07,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
102/08/29,1000,360,0.36,0.36,0.36,0.36,+0.02,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,1000,410,0.41,0.41,0.41,0.41,+0.04,1
102/09/03,17000,7310,0.43,0.43,0.43,0.43,+0.02,2
102/09/04,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
102/09/05,76000,30560,0.41,0.41,0.40,0.40,-0.04,2
102/09/06,288000,96630,0.38,0.38,0.31,0.33,-0.07,5
102/09/09,151000,43470,0.29,0.29,0.27,0.27,-0.06,4
102/09/10,18000,5580,0.31,0.31,0.31,0.31,+0.04,1
102/09/11,378000,118980,0.32,0.32,0.30,0.32,+0.01,11
102/09/12,300000,101700,0.34,0.34,0.33,0.34,+0.02,7
102/09/13,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
102/09/14,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
102/09/23,269000,84780,0.31,0.32,0.30,0.32,+0.06,5
102/09/24,467000,168620,0.36,0.37,0.35,0.36,+0.04,7
102/09/25,159000,58830,0.37,0.37,0.37,0.37,+0.01,2
102/09/26,130000,43400,0.32,0.34,0.32,0.34,-0.03,3
102/09/27,80000,26800,0.33,0.34,0.33,0.34,0.00,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,159000,54060,0.34,0.34,0.34,0.34,+0.01,2
102/10/02,100000,33000,0.35,0.35,0.31,0.31,-0.03,3
102/10/03,43000,13960,0.32,0.33,0.31,0.31,0.00,3
102/10/04,93000,22220,0.24,0.25,0.23,0.25,-0.06,3
102/10/07,0,0,---,---,---,---,---,0
102/10/08,40000,10400,0.26,0.26,0.26,0.26,+0.01,1
102/10/09,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
102/10/11,70000,16800,0.24,0.24,0.24,0.24,-0.01,2
102/10/14,240000,42000,0.19,0.19,0.17,0.17,-0.07,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,220000,37400,0.17,0.17,0.17,0.17,-0.01,5
102/10/23,280000,49590,0.17,0.18,0.17,0.17,0.00,6
102/10/24,160000,24000,0.15,0.15,0.15,0.15,-0.02,2
102/10/25,279000,40050,0.14,0.15,0.14,0.14,-0.01,4
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,80000,9600,0.12,0.12,0.12,0.12,0.00,1
102/10/31,0,0,---,---,---,---,---,0
