105/04/21,0,0,---,---,---,---,---,0
105/04/22,154000,165790,1.05,1.10,1.05,1.07,+0.01,8
105/04/25,181000,185010,1.03,1.07,1.01,1.05,-0.02,10
105/04/26,892000,984880,1.10,1.15,1.07,1.09,+0.04,33
105/04/27,1407000,1608390,1.18,1.18,1.10,1.10,+0.01,57
105/04/28,412000,444600,1.08,1.10,1.06,1.07,-0.03,22
105/04/29,987000,933860,1.01,1.01,0.88,0.91,-0.16,35
105/05/03,320000,279660,0.87,0.92,0.86,0.87,-0.04,14
105/05/04,131000,108950,0.89,0.89,0.83,0.83,-0.04,4
105/05/05,1181000,991950,0.85,0.90,0.79,0.90,+0.07,20
105/05/06,280000,238790,0.86,0.87,0.82,0.84,-0.06,15
105/05/09,82000,51980,0.80,0.80,0.60,0.62,-0.22,7
105/05/10,582000,337810,0.56,0.60,0.56,0.58,-0.04,7
105/05/11,956000,544920,0.59,0.60,0.45,0.47,-0.11,10
105/05/12,339000,153250,0.48,0.49,0.45,0.46,-0.01,7
105/05/13,745000,330130,0.43,0.46,0.43,0.44,-0.02,9
105/05/16,827000,352610,0.42,0.43,0.42,0.43,-0.01,3
105/05/17,2486000,1158880,0.47,0.53,0.46,0.53,+0.10,13
105/05/18,1027000,541710,0.54,0.55,0.52,0.53,0.00,9
105/05/19,1408000,852850,0.59,0.63,0.56,0.56,+0.03,15
105/05/20,325000,169050,0.54,0.54,0.51,0.52,-0.04,5
105/05/23,631000,365740,0.52,0.59,0.52,0.58,+0.06,8
105/05/24,1143000,686690,0.62,0.62,0.59,0.61,+0.03,14
105/05/25,423000,262070,0.62,0.63,0.59,0.60,-0.01,13
105/05/26,103000,62790,0.60,0.61,0.60,0.61,+0.01,2
105/05/27,426000,303220,0.68,0.74,0.67,0.72,+0.11,15
105/05/30,734000,545690,0.70,0.78,0.69,0.76,+0.04,20
105/05/31,440000,359050,0.82,0.83,0.78,0.81,+0.05,13
105/06/01,96000,76380,0.78,0.83,0.78,0.83,+0.02,7
105/06/02,174000,146400,0.85,0.85,0.80,0.80,-0.03,3
105/06/03,426000,331480,0.77,0.78,0.76,0.76,-0.04,7
105/06/04,578000,474270,0.84,0.84,0.81,0.81,+0.05,13
105/06/06,349000,289500,0.87,0.87,0.81,0.84,+0.03,18
105/06/07,388000,306760,0.82,0.83,0.77,0.77,-0.07,20
105/06/08,64000,46620,0.70,0.74,0.70,0.72,-0.05,6
105/06/13,629000,437850,0.67,0.74,0.66,0.74,+0.02,15
105/06/14,1220000,901960,0.74,0.77,0.73,0.75,+0.01,41
105/06/15,663000,510250,0.77,0.80,0.75,0.76,+0.01,44
105/06/16,163000,114360,0.72,0.72,0.70,0.70,-0.06,5
105/06/17,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
105/06/20,31000,20790,0.69,0.69,0.67,0.67,-0.01,2
105/06/21,65000,45500,0.70,0.70,0.70,0.70,+0.03,3
105/06/22,0,0,---,---,---,---,---,0
105/06/23,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
105/06/24,138000,76760,0.58,0.58,0.53,0.53,-0.15,6
105/06/27,3000,1710,0.57,0.57,0.57,0.57,+0.04,1
105/06/28,400000,256040,0.63,0.69,0.63,0.69,+0.12,6
105/06/29,444000,304820,0.70,0.70,0.66,0.66,-0.03,11
105/06/30,68000,42980,0.63,0.65,0.61,0.61,-0.05,5
105/07/01,130000,75600,0.62,0.62,0.58,0.58,-0.03,3
105/07/04,292000,183810,0.60,0.63,0.60,0.63,+0.05,3
105/07/05,362000,221170,0.62,0.62,0.58,0.58,-0.05,12
105/07/06,130000,71200,0.55,0.55,0.53,0.53,-0.05,4
105/07/07,0,0,---,---,---,---,---,0
105/07/11,226000,94890,0.41,0.44,0.40,0.40,-0.10,7
105/07/12,176000,79250,0.44,0.46,0.44,0.46,+0.06,4
105/07/13,0,0,---,---,---,---,---,0
105/07/14,110000,47300,0.43,0.43,0.43,0.43,-0.01,2
105/07/15,55000,25350,0.46,0.47,0.46,0.47,+0.04,2
105/07/18,518000,241460,0.47,0.52,0.46,0.52,+0.05,4
105/07/19,578000,274260,0.48,0.48,0.46,0.46,-0.06,10
105/07/20,110000,46200,0.42,0.42,0.42,0.42,-0.04,2
105/07/21,300000,126000,0.42,0.42,0.42,0.42,0.00,5
105/07/22,0,0,---,---,---,---,---,0
105/07/25,100000,44000,0.44,0.44,0.44,0.44,0.00,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,449000,229030,0.49,0.52,0.49,0.51,+0.06,7
105/08/02,309000,159240,0.52,0.53,0.51,0.52,+0.01,4
105/08/03,0,0,---,---,---,---,---,0
105/08/04,140000,64400,0.46,0.46,0.46,0.46,-0.02,2
105/08/05,80000,34400,0.43,0.43,0.43,0.43,-0.03,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,6000,2100,0.35,0.35,0.35,0.35,-0.05,1
