103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,515000,975210,1.84,1.94,1.84,1.94,X,8
103/05/21,524000,995560,1.88,1.94,1.86,1.90,-0.04,9
103/05/22,293000,609940,2.03,2.26,2.03,2.26,0.36,6
103/05/23,295000,700580,2.37,2.48,2.34,2.38,0.12,14
103/05/26,120000,297600,2.48,2.48,2.48,2.48,0.10,1
103/05/27,99000,223740,2.26,2.26,2.26,2.26,-0.22,1
103/05/28,229000,557060,2.46,2.46,2.40,2.43,0.17,9
103/05/29,110000,267450,2.44,2.44,2.30,2.30,-0.13,5
103/05/30,107000,261130,2.50,2.50,2.33,2.33,0.03,3
103/06/03,12000,27200,2.30,2.30,2.22,2.22,-0.11,4
103/06/04,129000,299470,2.35,2.35,2.29,2.29,0.07,3
103/06/05,255000,582260,2.31,2.33,2.18,2.18,-0.11,7
103/06/06,151000,348580,2.34,2.34,2.29,2.29,0.11,4
103/06/09,114000,259720,2.27,2.28,2.27,2.28,-0.01,2
103/06/10,556000,1313450,2.36,2.41,2.33,2.40,0.12,9
103/06/11,437000,1014260,2.27,2.34,2.22,2.34,-0.06,8
103/06/12,116000,258680,2.23,2.23,2.23,2.23,-0.11,3
103/06/13,116000,257470,2.23,2.23,2.20,2.22,-0.01,4
103/06/16,7000,14650,2.10,2.10,2.08,2.08,-0.14,3
103/06/17,660000,1448210,2.11,2.34,2.03,2.34,0.26,19
103/06/18,523000,1172740,2.24,2.37,2.22,2.37,0.03,8
103/06/19,5000,11800,2.36,2.36,2.36,2.36,-0.01,1
103/06/20,135000,328550,2.41,2.45,2.41,2.43,0.07,4
103/06/23,34000,103790,2.72,3.35,2.72,3.05,0.62,6
103/06/24,688000,2229680,3.41,3.41,3.16,3.31,0.26,8
103/06/25,97000,309400,3.19,3.20,3.06,3.06,-0.25,4
103/06/26,729000,2435910,3.30,3.37,3.28,3.31,0.25,15
103/06/27,51000,173060,3.44,3.44,3.35,3.44,0.13,5
103/06/30,79000,293680,3.70,3.73,3.69,3.73,0.29,5
103/07/01,62000,240820,3.81,4.00,3.81,4.00,0.27,6
103/07/02,139000,657630,4.70,4.76,4.45,4.60,0.60,9
103/07/03,50000,237500,4.75,4.75,4.75,4.75,0.15,3
103/07/04,10000,44200,4.42,4.42,4.42,4.42,-0.33,1
103/07/07,2000,8800,4.30,4.50,4.30,4.50,0.08,2
103/07/08,0,0,--,--,--,--,,0
