94/10/21,15371000,2285870,0.15,0.17,0.11,0.13,-0.08,455
94/10/24,2104000,243320,0.13,0.15,0.10,0.12,-0.01,98
94/10/25,1952000,223650,0.15,0.15,0.10,0.12,,79
94/10/26,1915000,203360,0.11,0.12,0.10,0.11,-0.01,61
94/10/27,1969000,235940,0.11,0.13,0.10,0.13,0.02,65
94/10/28,1602000,197790,0.12,0.13,0.11,0.13,,53
94/10/31,1809000,255700,0.13,0.15,0.13,0.15,0.02,75
94/11/01,1383000,199560,0.15,0.16,0.13,0.15,,54
94/11/02,1258000,179170,0.14,0.15,0.14,0.15,,45
94/11/03,1388000,205240,0.14,0.15,0.14,0.15,,69
94/11/04,3167000,586220,0.14,0.24,0.14,0.22,0.07,144
94/11/07,1525000,293320,0.21,0.21,0.17,0.19,-0.03,60
94/11/08,1601000,288950,0.19,0.20,0.15,0.19,,71
94/11/09,1779000,346640,0.18,0.21,0.17,0.20,0.01,65
94/11/10,1482000,284010,0.20,0.20,0.17,0.20,,56
94/11/11,1634000,329670,0.19,0.23,0.17,0.20,,67
94/11/14,1735000,296260,0.20,0.20,0.13,0.18,-0.02,81
94/11/15,1335000,207750,0.17,0.17,0.13,0.17,-0.01,46
94/11/16,1516000,254670,0.16,0.18,0.15,0.17,,50
94/11/17,1083000,182650,0.16,0.18,0.15,0.18,0.01,38
94/11/18,1775000,350500,0.17,0.22,0.17,0.22,0.04,60
94/11/21,1764000,379870,0.22,0.24,0.18,0.23,0.01,64
94/11/22,1594000,296320,0.21,0.21,0.17,0.20,-0.03,58
94/11/23,1280000,222950,0.19,0.20,0.15,0.17,-0.03,51
94/11/24,1052000,177650,0.16,0.18,0.16,0.17,,41
94/11/25,1358000,249750,0.17,0.19,0.17,0.19,0.02,57
94/11/28,1747000,361420,0.19,0.22,0.19,0.21,0.02,86
94/11/29,1881000,407710,0.20,0.23,0.20,0.22,0.01,73
94/11/30,1129000,250410,0.21,0.23,0.21,0.22,,43
94/12/01,881000,173960,0.22,0.22,0.18,0.19,-0.03,47
94/12/02,757000,156870,0.20,0.23,0.19,0.20,0.01,31
94/12/05,850000,179990,0.20,0.23,0.20,0.21,0.01,40
94/12/06,867000,169590,0.22,0.22,0.18,0.19,-0.02,46
94/12/07,992000,183720,0.19,0.20,0.17,0.19,,51
94/12/08,426000,82700,0.19,0.20,0.19,0.19,,23
94/12/09,426000,86910,0.20,0.21,0.19,0.19,,23
94/12/12,134000,25030,0.19,0.19,0.18,0.18,-0.01,9
94/12/13,226000,41740,0.19,0.19,0.18,0.18,,13
94/12/14,267000,51420,0.20,0.20,0.19,0.19,0.01,14
94/12/15,305000,56790,0.19,0.19,0.18,0.18,-0.01,14
94/12/16,1136000,232320,0.18,0.22,0.18,0.21,0.03,49
94/12/19,399000,85280,0.21,0.22,0.21,0.22,0.01,27
94/12/20,285000,57680,0.19,0.22,0.19,0.19,-0.03,20
94/12/21,337000,71240,0.22,0.22,0.20,0.20,0.01,25
94/12/22,716000,139890,0.21,0.22,0.18,0.18,-0.02,40
94/12/23,549000,111100,0.20,0.21,0.19,0.19,0.01,28
94/12/26,1091000,233490,0.21,0.22,0.20,0.20,0.01,60
94/12/27,3580000,1051080,0.22,0.49,0.21,0.35,0.15,207
94/12/28,3399000,1295150,0.40,0.45,0.29,0.40,0.05,184
94/12/29,4571000,2084470,0.40,0.51,0.40,0.48,0.08,210
94/12/30,2760000,1382810,0.48,0.54,0.48,0.51,0.03,177
95/01/02,2372000,1189720,0.51,0.54,0.47,0.47,-0.04,132
95/01/03,1769000,839890,0.48,0.51,0.44,0.48,0.01,111
95/01/04,3493000,1529450,0.48,0.51,0.36,0.43,-0.05,185
95/01/05,1898000,744590,0.43,0.45,0.36,0.39,-0.04,91
95/01/06,2008000,838970,0.39,0.45,0.35,0.41,0.02,113
95/01/09,1437000,650760,0.44,0.48,0.43,0.46,0.05,99
95/01/10,644000,289490,0.48,0.49,0.43,0.44,-0.02,34
95/01/11,1205000,554020,0.44,0.50,0.42,0.48,0.04,61
95/01/12,1617000,817400,0.50,0.53,0.46,0.48,,98
95/01/13,977000,454600,0.50,0.50,0.43,0.44,-0.04,59
95/01/16,1185000,558880,0.44,0.50,0.43,0.49,0.05,86
95/01/17,2320000,1193800,0.53,0.55,0.48,0.48,-0.01,136
95/01/18,1084000,495020,0.42,0.48,0.42,0.43,-0.05,81
95/01/19,1263000,625380,0.46,0.52,0.45,0.52,0.09,131
95/01/20,1383000,723740,0.56,0.56,0.47,0.49,-0.03,98
95/01/23,1037000,412590,0.48,0.48,0.35,0.37,-0.12,73
95/01/24,514000,208200,0.40,0.41,0.40,0.41,0.04,42
95/01/25,546000,212150,0.43,0.44,0.37,0.37,-0.04,42
95/02/03,775000,326170,0.42,0.44,0.40,0.44,0.07,55
95/02/06,776000,364120,0.45,0.50,0.42,0.49,0.05,56
95/02/07,2333000,1176110,0.52,0.55,0.45,0.49,,146
95/02/08,734000,343050,0.46,0.49,0.45,0.46,-0.03,46
95/02/09,3907000,2407250,0.51,0.69,0.51,0.63,0.17,229
95/02/10,2102000,1190190,0.70,0.70,0.50,0.52,-0.11,105
95/02/13,1278000,647970,0.50,0.55,0.48,0.51,-0.01,69
