101/10/31,0,0,---,---,---,---,---,0
101/11/01,90000,74900,0.81,0.86,0.81,0.86,+0.07,3
101/11/02,95000,84800,0.92,0.92,0.87,0.87,+0.01,4
101/11/05,75000,62500,0.88,0.88,0.82,0.82,-0.05,6
101/11/06,85000,74950,0.92,0.92,0.85,0.87,+0.05,7
101/11/07,45000,39600,0.87,0.89,0.87,0.89,+0.02,5
101/11/08,60000,52400,0.87,0.88,0.87,0.88,-0.01,3
101/11/09,110000,96200,0.87,0.88,0.87,0.88,0.00,8
101/11/12,80000,66800,0.84,0.84,0.83,0.83,-0.05,3
101/11/13,0,0,---,---,---,---,---,0
101/11/14,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
101/11/15,40000,29800,0.75,0.75,0.74,0.74,-0.02,2
101/11/16,0,0,---,---,---,---,---,0
101/11/19,30000,19300,0.68,0.68,0.57,0.57,-0.17,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,10000,7000,0.70,0.70,0.70,0.70,+0.02,2
101/11/28,112000,86370,0.71,0.78,0.70,0.78,+0.08,3
101/11/29,116000,94370,0.81,0.85,0.81,0.83,+0.05,4
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,7000,5950,0.85,0.85,0.85,0.85,+0.03,1
101/12/06,7000,5810,0.83,0.83,0.83,0.83,-0.02,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,10000,9200,0.92,0.92,0.92,0.92,+0.09,1
101/12/13,10000,9200,0.92,0.92,0.92,0.92,0.00,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,20000,21600,0.99,1.17,0.99,1.17,+0.20,2
101/12/19,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,62000,64830,1.01,1.16,1.01,1.07,+0.08,5
101/12/24,43000,47300,1.10,1.10,1.10,1.10,+0.03,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,10000,11500,1.15,1.15,1.15,1.15,+0.15,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,317000,312930,0.90,1.01,0.90,1.01,+0.15,5
102/01/21,307000,309780,1.01,1.01,1.00,1.01,0.00,5
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,1000,1020,1.02,1.02,1.02,1.02,+0.01,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
