107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,493000,970130,1.94,2.29,1.77,2.29,-0.25,21
107/09/20,1306000,2720930,2.26,2.27,1.99,2.04,-0.25,25
107/09/25,33000,86350,2.58,2.83,2.58,2.64,+0.18,4
107/10/01,245000,606230,2.32,2.56,2.19,2.31,+0.24,8
107/10/02,55000,109330,2.17,2.17,1.97,1.97,-0.34,4
107/10/03,442000,844680,1.87,1.93,1.77,1.92,-0.05,12
107/10/04,401000,717360,1.85,1.85,1.57,1.62,-0.30,11
107/10/05,148000,174940,1.49,1.49,1.05,1.05,-0.57,18
107/10/08,49000,55320,1.21,1.21,1.11,1.13,+0.08,5
107/10/09,713000,580640,1.11,1.11,0.71,0.71,-0.42,12
107/10/12,27000,13610,0.51,0.61,0.39,0.60,+0.16,8
107/10/15,24000,14870,0.53,0.74,0.53,0.74,+0.14,6
107/10/17,4000,3020,0.77,0.77,0.74,0.74,+0.03,2
107/10/19,45000,26000,0.52,0.67,0.52,0.67,-0.02,5
107/10/25,50000,59300,1.15,1.24,1.15,1.24,+0.38,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,200000,276000,1.38,1.38,1.38,1.38,+0.25,1
107/11/09,200000,248000,1.24,1.24,1.24,1.24,-0.14,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,4000,4340,1.07,1.10,1.07,1.10,-0.13,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,6000,7460,1.21,1.26,1.21,1.26,+0.34,2
107/11/29,55000,89630,1.63,1.63,1.61,1.63,+0.17,3
107/11/30,7000,10220,1.46,1.46,1.46,1.46,-0.17,1
107/12/03,67000,109850,1.63,1.71,1.63,1.65,+0.19,5
107/12/04,12000,18740,1.56,1.57,1.56,1.57,-0.08,2
107/12/06,5000,7250,1.45,1.45,1.45,1.45,+0.06,3
107/12/07,39000,51200,1.28,1.36,1.28,1.36,-0.09,5
107/12/10,5000,6210,1.27,1.27,1.20,1.20,-0.16,2
107/12/11,1000,1260,1.26,1.26,1.26,1.26,+0.06,1
107/12/12,23000,30170,1.39,1.39,1.30,1.30,+0.04,2
107/12/13,172000,280940,1.42,1.68,1.42,1.68,+0.38,5
107/12/14,176000,265080,1.54,1.63,1.44,1.63,-0.05,5
107/12/17,405000,615650,1.59,1.59,1.48,1.49,-0.14,11
107/12/19,217000,334460,1.47,1.60,1.47,1.60,+0.19,11
107/12/20,80000,114230,1.51,1.51,1.36,1.36,-0.24,11
107/12/21,54000,65400,1.30,1.30,1.17,1.17,-0.19,5
107/12/22,20000,22600,1.13,1.13,1.13,1.13,-0.04,1
107/12/24,47000,51490,1.07,1.13,1.07,1.13,0.00,5
