106/01/10,124000,172250,1.37,1.48,1.37,1.38,-0.13,8
106/01/11,524000,816190,1.47,1.61,1.47,1.54,+0.16,14
106/01/12,692000,1083790,1.55,1.60,1.53,1.53,-0.01,11
106/01/13,540000,771520,1.46,1.46,1.35,1.40,-0.13,10
106/01/16,239000,313190,1.38,1.38,1.25,1.25,-0.15,9
106/01/17,130000,169860,1.28,1.32,1.27,1.27,+0.02,6
106/01/18,30000,37640,1.26,1.26,1.22,1.25,-0.02,5
106/01/19,423000,578470,1.30,1.44,1.30,1.37,+0.12,24
106/01/20,94000,132430,1.38,1.44,1.38,1.42,+0.05,7
106/01/23,72000,106360,1.40,1.56,1.40,1.49,+0.07,6
106/01/24,346000,518030,1.50,1.55,1.44,1.44,-0.05,12
106/02/02,201000,284320,1.41,1.46,1.41,1.42,-0.02,7
106/02/03,914000,1506640,1.45,1.87,1.43,1.43,+0.01,30
106/02/06,422000,614340,1.50,1.50,1.37,1.50,+0.07,30
106/02/07,428000,695590,1.52,1.70,1.52,1.59,+0.09,17
106/02/08,338000,528260,1.61,1.61,1.50,1.54,-0.05,24
106/02/09,151000,214590,1.44,1.44,1.36,1.40,-0.14,10
106/02/10,59000,90300,1.55,1.60,1.45,1.45,+0.05,10
106/02/13,607000,1013230,1.50,1.72,1.50,1.71,+0.26,23
106/02/14,971000,1892460,1.98,2.22,1.79,1.89,+0.18,74
106/02/15,649000,1232260,1.95,2.00,1.83,1.92,+0.03,48
106/02/16,1210000,2404520,1.97,2.13,1.89,2.12,+0.20,39
106/02/17,1708000,3757460,2.21,2.42,2.05,2.11,-0.01,53
106/02/18,624000,1408220,2.16,2.50,1.47,2.50,+0.39,30
106/02/20,603000,1799780,2.95,3.46,2.62,3.14,+0.64,48
106/02/21,459000,1382310,3.22,3.38,2.79,3.38,+0.24,15
106/02/22,36000,136730,3.65,4.01,3.58,4.01,+0.63,4
106/02/23,41000,203540,5.00,5.05,4.04,4.04,+0.03,6
106/02/24,40000,176700,4.48,4.48,4.27,4.27,+0.23,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,30000,138300,4.49,4.80,4.49,4.80,+0.82,3
106/03/14,80000,398300,4.85,5.15,4.82,5.10,+0.30,10
106/03/15,40000,191090,4.82,4.82,4.73,4.73,-0.37,4
106/03/16,20000,90800,4.54,4.54,4.54,4.54,-0.19,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,125000,668200,5.00,5.70,5.00,5.10,+0.41,12
106/03/21,61000,320150,5.30,5.30,5.15,5.15,+0.05,4
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,14000,62530,4.55,4.55,4.42,4.42,-0.63,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,14000,44500,3.10,3.24,3.00,3.00,+0.38,4
106/04/07,11000,31130,2.83,2.83,2.83,2.83,-0.17,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,176000,390740,1.80,2.31,1.80,2.31,+0.36,8
106/04/13,180000,405350,2.27,2.27,2.09,2.12,-0.19,8
106/04/14,3000,5790,1.93,1.93,1.93,1.93,-0.19,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,8000,16400,2.05,2.05,2.05,2.05,+0.12,1
106/04/19,2000,3880,1.94,1.94,1.94,1.94,-0.11,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,1000,2070,2.07,2.07,2.07,2.07,+0.14,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,64000,146060,2.09,2.39,2.09,2.39,+0.37,3
106/04/26,65000,156550,2.40,2.68,2.40,2.68,+0.29,3
106/04/27,12000,31000,2.59,2.59,2.55,2.55,-0.13,2
106/04/28,10000,26900,2.69,2.69,2.69,2.69,+0.14,1
106/05/02,10000,22800,2.28,2.28,2.28,2.28,-0.41,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,14000,22920,1.71,1.71,1.61,1.61,-0.39,4
106/05/08,288000,426460,1.54,1.73,1.30,1.73,+0.12,14
106/05/09,298000,525690,1.81,1.81,1.59,1.59,-0.14,10
106/05/10,242000,403840,1.62,1.80,1.56,1.80,+0.21,14
106/05/11,238000,405280,1.66,1.73,1.66,1.73,-0.07,6
106/05/12,15000,31900,2.06,2.54,2.06,2.54,+0.81,6
106/05/15,49000,140850,2.64,3.15,2.64,2.88,+0.34,16
106/05/16,25000,78040,3.01,3.21,3.01,3.21,+0.33,5
106/05/17,54000,170370,3.19,3.19,2.87,2.97,-0.24,9
106/05/18,17000,47610,2.88,2.88,2.72,2.72,-0.25,4
106/05/19,50000,135630,2.69,2.86,2.64,2.86,+0.14,11
106/05/22,77000,201500,2.58,2.75,2.46,2.70,-0.16,15
106/05/23,34000,86650,2.61,2.61,2.51,2.51,-0.19,4
