101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,100000,66000,0.61,0.75,0.61,0.75,+0.01,6
101/05/02,98000,87500,0.92,1.00,0.89,1.00,+0.25,4
101/05/03,38000,38500,1.02,1.04,1.01,1.01,+0.01,3
101/05/04,74000,72070,0.95,1.00,0.95,0.95,-0.06,5
101/05/07,67000,61390,0.89,0.97,0.89,0.94,-0.01,5
101/05/08,5000,4700,0.94,0.94,0.94,0.94,0.00,1
101/05/09,70000,63400,0.90,0.92,0.90,0.92,-0.02,4
101/05/10,29000,25670,0.90,0.90,0.86,0.88,-0.04,4
101/05/11,43000,36710,0.88,0.88,0.84,0.86,-0.02,5
101/05/14,0,0,---,---,---,---,---,0
101/05/15,39000,32600,0.80,0.89,0.80,0.89,+0.04,5
101/05/16,121000,115060,0.91,1.01,0.91,0.94,+0.05,20
101/05/17,53000,49220,0.95,0.95,0.90,0.93,-0.01,5
101/05/18,131000,115810,0.89,0.94,0.82,0.83,-0.10,26
101/05/21,39000,29640,0.80,0.81,0.73,0.73,-0.10,5
101/05/22,95000,66400,0.70,0.71,0.69,0.71,-0.02,6
101/05/23,4000,2730,0.69,0.69,0.68,0.68,-0.03,2
101/05/24,262000,136490,0.64,0.64,0.50,0.51,-0.17,9
101/05/25,2000,840,0.45,0.45,0.39,0.39,-0.12,2
101/05/28,64000,25620,0.38,0.41,0.38,0.40,+0.01,3
101/05/29,315000,154500,0.45,0.53,0.45,0.53,+0.13,8
101/05/30,220000,113800,0.53,0.53,0.49,0.53,0.00,5
101/05/31,255000,126500,0.51,0.51,0.47,0.47,-0.06,6
101/06/01,171000,74140,0.46,0.46,0.40,0.40,-0.07,5
101/06/04,20000,5800,0.29,0.29,0.29,0.29,-0.11,1
101/06/05,100000,32400,0.34,0.34,0.31,0.31,+0.02,3
101/06/06,239000,82870,0.33,0.38,0.33,0.38,+0.07,6
101/06/07,219000,85600,0.42,0.42,0.35,0.35,-0.03,5
101/06/08,120000,40800,0.34,0.34,0.34,0.34,-0.01,2
101/06/11,130000,47200,0.37,0.37,0.36,0.36,+0.02,2
101/06/12,70000,23100,0.33,0.33,0.33,0.33,-0.03,2
101/06/13,0,0,---,---,---,---,---,0
101/06/14,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
101/06/15,80000,30000,0.36,0.38,0.36,0.38,+0.04,3
101/06/18,1000,440,0.44,0.44,0.44,0.44,+0.06,1
101/06/19,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
101/06/20,73000,30870,0.43,0.43,0.42,0.42,+0.01,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,60000,26600,0.41,0.47,0.41,0.47,+0.05,3
101/06/25,60000,28600,0.49,0.49,0.47,0.47,0.00,3
101/06/26,110000,46760,0.44,0.44,0.41,0.41,-0.06,6
101/06/27,50000,20600,0.42,0.42,0.40,0.40,-0.01,2
101/06/28,90000,35400,0.42,0.42,0.38,0.38,-0.02,2
101/06/29,328000,123640,0.39,0.39,0.36,0.38,0.00,6
101/07/02,40000,16000,0.39,0.41,0.39,0.41,+0.03,2
101/07/03,130000,52200,0.40,0.41,0.40,0.41,0.00,5
101/07/04,120000,49400,0.41,0.42,0.41,0.42,+0.01,3
101/07/05,140000,56300,0.43,0.43,0.38,0.40,-0.02,5
101/07/06,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
101/07/09,90000,27900,0.31,0.31,0.31,0.31,-0.07,2
101/07/10,901000,190850,0.26,0.26,0.20,0.21,-0.10,17
101/07/11,113000,18580,0.16,0.17,0.16,0.17,-0.04,3
101/07/12,0,0,---,---,---,---,---,0
101/07/13,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
101/07/16,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
101/07/17,40000,4800,0.12,0.12,0.12,0.12,+0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
