96/09/14,14217000,16310910,1.15,1.15,0.95,1.10,-0.09,175
96/09/17,259000,233030,0.99,0.99,0.86,0.89,-0.21,18
96/09/19,317000,270460,0.89,0.89,0.82,0.85,-0.04,29
96/09/20,520000,434750,0.86,0.90,0.76,0.83,-0.02,60
96/09/21,363000,290420,0.81,0.81,0.80,0.80,-0.03,18
96/09/26,375000,302180,0.80,0.84,0.78,0.81,0.01,32
96/09/27,522000,428980,0.82,1.00,0.75,0.94,0.13,39
96/09/28,332000,324160,0.92,1.05,0.90,0.90,-0.04,29
96/09/29,302000,307840,1.00,1.12,1.00,1.12,0.22,18
96/10/01,330000,385990,1.13,1.23,0.95,0.95,-0.17,28
96/10/02,480000,494110,1.13,1.30,0.95,0.95,,25
96/10/03,674000,744800,1.25,1.25,0.96,0.97,0.02,31
96/10/04,268000,263230,0.99,1.00,0.95,1.00,0.03,25
96/10/05,221000,227050,1.03,1.06,0.95,0.96,-0.04,21
96/10/08,500000,495350,0.97,1.06,0.82,1.03,0.07,40
96/10/09,161000,168360,1.01,1.06,1.01,1.06,0.03,12
96/10/11,379000,405820,1.07,1.08,1.07,1.07,0.01,15
96/10/12,408000,428730,1.06,1.07,1.00,1.00,-0.07,20
96/10/15,480000,462230,1.02,1.02,0.89,0.90,-0.10,26
96/10/16,801000,695390,0.89,0.89,0.77,0.88,-0.02,32
96/10/17,765000,676200,0.88,0.89,0.86,0.88,,27
96/10/18,715000,626840,0.88,0.88,0.85,0.85,-0.03,21
96/10/19,754000,670580,0.85,0.94,0.85,0.94,0.09,29
96/10/22,480000,362240,0.86,0.86,0.73,0.75,-0.19,21
96/10/23,939000,816590,0.79,0.91,0.79,0.91,0.16,38
96/10/24,692000,623410,0.92,0.92,0.80,0.85,-0.06,25
96/10/25,1044000,818780,0.80,0.80,0.77,0.79,-0.06,36
96/10/26,714000,564060,0.79,0.79,0.79,0.79,,19
96/10/29,983000,760790,0.79,0.80,0.72,0.80,0.01,39
96/10/30,1184000,1092350,0.80,0.99,0.80,0.94,0.14,61
96/10/31,934000,967360,0.99,1.14,0.90,1.03,0.09,59
96/11/01,876000,715400,1.05,1.05,0.70,0.74,-0.29,44
96/11/02,869000,572440,0.67,0.68,0.64,0.68,-0.06,47
96/11/05,630000,401470,0.70,0.70,0.58,0.61,-0.07,25
96/11/06,595000,387110,0.63,0.69,0.60,0.66,0.05,21
96/11/07,570000,370520,0.68,0.68,0.60,0.64,-0.02,21
96/11/08,438000,269130,0.63,0.63,0.56,0.56,-0.08,13
96/11/09,668000,383490,0.58,0.60,0.57,0.60,0.04,19
96/11/12,523000,287760,0.63,0.63,0.49,0.56,-0.04,20
96/11/13,596000,302940,0.56,0.56,0.49,0.49,-0.07,18
96/11/14,875000,400370,0.47,0.48,0.30,0.44,-0.05,42
96/11/15,714000,330350,0.48,0.49,0.44,0.45,0.01,20
96/11/16,747000,320440,0.45,0.45,0.29,0.29,-0.16,25
96/11/19,719000,335770,0.65,0.65,0.37,0.37,0.08,22
96/11/20,524000,158560,0.55,0.55,0.28,0.30,-0.07,15
96/11/21,452000,212580,0.50,0.51,0.34,0.48,0.18,19
96/11/22,640000,287930,0.47,0.47,0.43,0.43,-0.05,15
96/11/23,490000,213940,0.44,0.45,0.43,0.43,,14
96/11/26,651000,301550,0.45,0.48,0.44,0.48,0.05,24
96/11/27,626000,291240,0.48,0.48,0.46,0.46,-0.02,27
96/11/28,402000,184920,0.46,0.46,0.46,0.46,,15
96/11/29,160000,46100,0.10,0.50,0.10,0.46,,11
96/11/30,734000,324930,0.45,0.46,0.43,0.44,-0.02,25
96/12/03,542000,214300,0.44,0.44,0.37,0.37,-0.07,17
96/12/04,649000,259190,0.40,0.41,0.38,0.38,0.01,19
96/12/05,683000,276310,0.38,0.41,0.38,0.40,0.02,17
96/12/06,561000,264050,0.42,0.48,0.39,0.47,0.07,24
96/12/07,663000,310840,0.49,0.49,0.45,0.46,-0.01,22
96/12/10,768000,325740,0.45,0.45,0.39,0.41,-0.05,25
96/12/11,661000,280210,0.40,0.47,0.38,0.43,0.02,35
96/12/12,514000,162350,0.40,0.40,0.23,0.23,-0.20,28
96/12/13,613000,158550,0.24,0.31,0.15,0.21,-0.02,28
96/12/14,403000,62880,0.21,0.21,0.11,0.13,-0.08,19
96/12/17,478000,58990,0.13,0.14,0.11,0.12,-0.01,16
96/12/18,453000,55100,0.13,0.13,0.11,0.11,-0.01,14
96/12/19,436000,52170,0.11,0.13,0.11,0.13,0.02,20
96/12/20,297000,35320,0.12,0.12,0.11,0.11,-0.02,11
96/12/21,133000,14550,0.11,0.11,0.03,0.03,-0.08,4
96/12/24,355000,37130,0.10,0.13,0.10,0.10,0.07,21
96/12/25,370000,37810,0.11,0.11,0.10,0.10,,13
96/12/26,200000,18690,0.09,0.10,0.06,0.06,-0.04,8
96/12/27,459000,9470,0.02,0.03,0.01,0.01,-0.05,21
96/12/28,633000,23720,0.02,0.11,0.01,0.01,,43
96/12/31,318000,3680,0.01,0.02,0.01,0.01,,9
97/01/02,10000,100,0.01,0.01,0.01,0.01,,1
97/01/03,209000,3630,0.01,0.02,0.01,0.02,0.01,6
97/01/04,115000,1860,0.02,0.02,0.01,0.01,-0.01,6
97/01/07,30000,600,0.02,0.02,0.02,0.02,0.01,2
97/01/08,95000,1900,0.02,0.02,0.02,0.02,,4
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,21000,820,0.02,0.04,0.02,0.04,0.02,2
97/01/14,133000,9190,0.08,0.08,0.05,0.06,0.02,15
97/01/15,40000,2300,0.05,0.06,0.05,0.06,,3
97/01/16,262000,16650,0.06,0.08,0.05,0.06,,11
97/01/17,120000,8700,0.07,0.08,0.07,0.07,0.01,5
97/01/18,1000,90,0.09,0.09,0.09,0.09,0.02,1
97/01/21,72000,5570,0.07,0.08,0.05,0.05,-0.04,5
97/01/22,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/01/23,2000,30,0.02,0.02,0.01,0.01,-0.01,2
97/01/24,100000,2000,0.02,0.02,0.02,0.02,0.01,2
97/01/25,3000,80,0.03,0.03,0.02,0.02,,2
97/01/28,10000,200,0.02,0.02,0.02,0.02,,1
97/01/29,21000,420,0.02,0.02,0.02,0.02,,2
97/01/30,5000,330,0.09,0.09,0.05,0.05,0.03,3
97/01/31,188000,12180,0.07,0.08,0.02,0.02,-0.03,9
97/02/01,99000,7670,0.07,0.08,0.07,0.08,0.06,5
97/02/12,102000,7140,0.07,0.07,0.07,0.07,-0.01,7
97/02/13,67000,4670,0.07,0.07,0.06,0.06,-0.01,4
97/02/14,12000,580,0.05,0.05,0.04,0.04,-0.02,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/12/08,15317000,13848370,0.90,0.98,0.87,0.97,0.16,219
97/12/09,1417000,1498590,0.97,1.11,0.97,1.07,0.10,95
97/12/10,243000,308750,1.10,1.35,1.10,1.34,0.27,29
97/12/11,95000,152550,1.40,1.64,1.40,1.64,0.30,22
97/12/12,517000,745570,1.55,1.55,1.32,1.32,-0.32,69
97/12/15,446000,664720,1.50,1.54,1.42,1.44,0.12,58
97/12/16,498000,676050,1.39,1.43,1.19,1.42,-0.02,46
97/12/17,489000,683560,1.50,1.50,1.32,1.34,-0.08,39
97/12/18,706000,921830,1.36,1.41,1.21,1.41,0.07,57
97/12/19,828000,1198970,1.41,1.52,1.38,1.40,-0.01,69
97/12/22,555000,719500,1.36,1.41,1.14,1.14,-0.26,49
97/12/23,409000,425390,1.14,1.14,0.90,1.03,-0.11,64
97/12/24,558000,641850,1.02,1.22,1.02,1.20,0.17,54
97/12/25,520000,612390,1.22,1.26,1.11,1.26,0.06,50
97/12/26,481000,592170,1.20,1.29,1.13,1.17,-0.09,38
97/12/29,278000,330300,1.17,1.21,1.16,1.17,,44
97/12/30,68000,89120,1.35,1.39,1.29,1.39,0.22,9
97/12/31,54000,72420,1.37,1.37,1.32,1.32,-0.07,5
98/01/05,70000,111860,1.54,1.64,1.54,1.64,0.32,13
98/01/06,86000,146160,1.74,1.80,1.63,1.80,0.16,33
98/01/07,171000,319560,1.92,1.92,1.80,1.90,0.10,32
98/01/08,45000,74210,1.79,1.79,1.58,1.65,-0.25,20
98/01/09,76000,133430,1.73,1.83,1.71,1.75,0.10,26
98/01/10,80000,128480,1.64,1.68,1.53,1.64,-0.11,32
98/01/12,29000,46680,1.68,1.68,1.58,1.59,-0.05,21
98/01/13,71000,126220,1.73,1.89,1.72,1.89,0.30,26
98/01/14,159000,303950,1.88,1.97,1.83,1.83,-0.06,25
98/01/15,231000,386740,1.68,1.70,1.65,1.66,-0.17,22
98/01/16,238000,422650,1.80,1.85,1.72,1.85,0.19,25
98/01/17,248000,467950,1.88,1.99,1.74,1.74,-0.11,29
98/01/19,255000,462540,1.81,1.85,1.79,1.82,0.08,19
98/01/20,244000,430230,1.77,1.79,1.70,1.78,-0.04,21
98/01/21,464000,858430,1.86,1.88,1.80,1.80,0.02,43
98/02/02,467000,884630,1.81,1.94,1.81,1.87,0.07,30
98/02/03,431000,840010,1.91,2.05,1.85,1.99,0.12,34
98/02/04,355000,698870,2.00,2.03,1.91,1.94,-0.05,30
98/02/05,404000,787540,1.91,1.99,1.88,1.88,-0.06,33
98/02/06,364000,733740,2.04,2.11,1.90,1.90,0.02,30
98/02/09,231000,448950,1.96,2.00,1.89,2.00,0.10,18
98/02/10,319000,637080,1.93,2.09,1.86,2.05,0.05,24
98/02/11,254000,495500,1.90,2.08,1.90,2.08,0.03,25
98/02/12,194000,361020,1.98,2.03,1.70,1.74,-0.34,28
98/02/13,205000,373450,1.67,1.89,1.67,1.81,0.07,23
98/02/16,348000,660910,1.77,2.04,1.77,2.04,0.23,29
98/02/17,244000,460210,2.02,2.04,1.78,1.79,-0.25,24
98/02/18,176000,306880,1.75,1.83,1.69,1.77,-0.02,24
98/02/19,138000,243920,1.70,1.85,1.64,1.82,0.05,18
98/02/20,85000,143190,1.80,1.80,1.65,1.65,-0.17,15
98/02/23,10000,16980,1.60,1.77,1.60,1.77,0.12,9
98/02/24,13000,22150,1.74,1.74,1.69,1.70,-0.07,4
98/02/25,15000,26660,1.80,1.81,1.73,1.73,0.03,7
98/02/26,19000,33450,1.75,1.79,1.73,1.73,,6
