104/11/27,698000,799720,1.08,1.19,1.08,1.17,+0.38,21
104/11/30,999000,1183180,1.14,1.28,1.09,1.09,-0.08,32
104/12/01,875000,968390,1.11,1.12,1.08,1.08,-0.01,17
104/12/02,545000,606050,1.10,1.15,1.08,1.11,+0.03,14
104/12/03,397000,449950,1.13,1.15,1.13,1.15,+0.04,9
104/12/04,610000,655000,1.09,1.09,1.07,1.07,-0.08,20
104/12/07,407000,447750,1.08,1.11,1.08,1.10,+0.03,9
104/12/08,261000,279540,1.10,1.10,1.04,1.04,-0.06,5
104/12/09,498000,597680,1.23,1.30,1.16,1.16,+0.12,19
104/12/10,1377000,1741590,1.18,1.70,1.18,1.70,+0.54,53
104/12/11,722000,1191120,1.62,1.80,1.56,1.58,-0.12,58
104/12/14,567000,1002670,1.69,1.94,1.59,1.82,+0.24,35
104/12/15,851000,1524280,1.85,1.87,1.71,1.72,-0.10,53
104/12/16,463000,830060,1.77,1.94,1.69,1.88,+0.16,29
104/12/17,609000,1091810,1.78,1.88,1.75,1.88,0.00,28
104/12/18,816000,1534450,1.89,1.96,1.84,1.85,-0.03,33
104/12/21,978000,1943280,1.92,2.15,1.91,2.12,+0.27,49
104/12/22,386000,790430,2.12,2.12,1.94,1.99,-0.13,29
104/12/23,150000,302250,2.06,2.07,1.95,1.96,-0.03,14
104/12/24,75000,141170,1.99,1.99,1.72,1.72,-0.24,10
104/12/25,32000,58600,1.82,1.84,1.76,1.83,+0.11,7
104/12/28,269000,556020,1.97,2.27,1.97,2.23,+0.40,26
104/12/29,199000,450770,2.23,2.46,2.19,2.19,-0.04,24
104/12/30,47000,97410,2.21,2.21,2.02,2.05,-0.14,10
104/12/31,4000,8800,2.20,2.20,2.20,2.20,+0.15,2
105/01/04,104000,251410,2.29,2.49,2.29,2.33,+0.13,13
105/01/05,26000,56490,2.19,2.30,2.13,2.30,-0.03,7
105/01/06,38000,78190,2.18,2.18,1.97,1.97,-0.33,7
105/01/07,81000,148300,2.01,2.05,1.80,1.80,-0.17,9
105/01/08,4000,8250,2.07,2.08,2.03,2.03,+0.23,3
105/01/11,42000,74300,1.91,1.92,1.67,1.67,-0.36,8
105/01/12,77000,109660,1.57,1.57,1.26,1.30,-0.37,19
105/01/13,39000,49970,1.38,1.39,1.14,1.16,-0.14,13
105/01/14,53000,53120,1.01,1.08,0.93,0.93,-0.23,14
105/01/15,140000,147110,1.06,1.11,1.01,1.01,+0.08,19
105/01/18,316000,350750,0.94,1.25,0.92,1.25,+0.24,31
105/01/19,329000,397820,1.25,1.38,1.15,1.23,-0.02,31
105/01/20,124000,147080,1.20,1.24,1.07,1.07,-0.16,12
105/01/21,159000,176560,1.07,1.15,1.06,1.09,+0.02,10
105/01/22,188000,211840,1.15,1.22,1.07,1.08,-0.01,21
105/01/25,174000,186050,1.08,1.09,1.06,1.07,-0.01,12
105/01/26,220000,241750,1.08,1.16,1.07,1.09,+0.02,8
105/01/27,5000,5540,1.12,1.12,1.10,1.10,+0.01,3
105/01/28,149000,158630,1.09,1.09,1.02,1.06,-0.04,9
105/01/29,21000,24000,1.06,1.17,1.06,1.13,+0.07,5
105/01/30,190000,222420,1.18,1.19,1.14,1.14,+0.01,7
105/02/01,128000,139560,1.14,1.14,1.08,1.08,-0.06,5
105/02/02,247000,293520,1.17,1.22,1.17,1.20,+0.12,15
105/02/03,122000,146320,1.15,1.25,1.13,1.13,-0.07,9
105/02/15,93000,106820,1.16,1.16,1.13,1.13,0.00,5
105/02/16,123000,167360,1.28,1.70,1.28,1.50,+0.37,17
105/02/17,160000,243800,1.55,1.57,1.47,1.52,+0.02,12
105/02/18,131000,206060,1.55,1.65,1.53,1.55,+0.03,16
105/02/19,37000,56540,1.51,1.54,1.51,1.52,-0.03,5
105/02/22,132000,224740,1.68,1.86,1.66,1.72,+0.20,16
105/02/23,176000,287570,1.71,1.71,1.59,1.59,-0.13,10
105/02/24,59000,86230,1.51,1.51,1.43,1.43,-0.16,6
105/02/25,3000,4340,1.48,1.48,1.42,1.44,+0.01,3
105/02/26,5000,7160,1.38,1.47,1.38,1.47,+0.03,4
105/03/01,115000,192140,1.66,1.69,1.61,1.61,+0.14,10
105/03/02,270000,431200,1.66,1.66,1.52,1.62,+0.01,15
105/03/03,201000,325370,1.72,1.72,1.51,1.52,-0.10,16
105/03/04,58000,82600,1.50,1.50,1.41,1.41,-0.11,6
105/03/07,43000,60350,1.49,1.49,1.40,1.44,+0.03,4
105/03/08,22000,33610,1.41,1.64,1.39,1.64,+0.20,5
105/03/09,16000,24930,1.57,1.58,1.55,1.58,-0.06,4
105/03/10,4000,5980,1.52,1.52,1.46,1.46,-0.12,3
105/03/11,105000,158540,1.51,1.51,1.50,1.51,+0.05,7
105/03/14,205000,305470,1.51,1.51,1.48,1.48,-0.03,5
105/03/15,154000,206700,1.52,1.52,1.33,1.33,-0.15,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,54000,80430,1.49,1.49,1.47,1.48,+0.10,5
105/03/18,55000,89310,1.63,1.63,1.54,1.55,+0.07,4
105/03/21,53000,80880,1.41,1.56,1.41,1.56,+0.01,3
105/03/22,281000,489370,1.63,1.88,1.61,1.61,+0.05,24
105/03/23,83000,127930,1.53,1.56,1.50,1.50,-0.11,6
105/03/24,22000,36000,1.64,1.65,1.63,1.65,+0.15,3
105/03/25,130000,219600,1.72,1.72,1.62,1.62,-0.03,13
105/03/28,20000,29200,1.50,1.50,1.42,1.42,-0.20,2
105/03/29,20000,26400,1.32,1.32,1.32,1.32,-0.10,2
105/03/30,60000,86800,1.44,1.48,1.44,1.48,+0.16,2
105/03/31,55000,88450,1.62,1.62,1.49,1.49,+0.01,2
105/04/01,62000,98330,1.54,1.65,1.54,1.65,+0.16,8
