103/12/05,0,0,--,--,--,--,,0
103/12/08,423000,682770,1.61,1.62,1.61,1.61,X,5
103/12/09,252000,385410,1.52,1.55,1.49,1.49,-0.12,5
103/12/10,385000,526950,1.44,1.44,1.32,1.32,-0.17,8
103/12/11,365000,454710,1.24,1.28,1.22,1.25,-0.07,8
103/12/12,358000,464220,1.31,1.31,1.23,1.23,-0.02,8
103/12/15,229000,262870,1.15,1.15,1.13,1.15,-0.08,5
103/12/16,87000,102610,1.21,1.21,1.17,1.18,0.03,5
103/12/17,531000,598920,1.21,1.21,1.01,1.03,-0.15,9
103/12/18,730000,712410,1.02,1.02,0.84,0.86,-0.17,26
103/12/19,1763000,1710390,0.94,1.07,0.93,1.01,0.15,26
103/12/22,1194000,1304850,1.07,1.14,1.04,1.13,0.12,22
103/12/23,116000,134660,1.16,1.17,1.16,1.17,0.04,4
103/12/24,310000,360760,1.16,1.17,1.15,1.17,,8
103/12/25,223000,257450,1.17,1.18,1.14,1.15,-0.02,9
103/12/26,95000,111370,1.19,1.19,1.15,1.17,0.02,6
103/12/27,3000,3660,1.22,1.22,1.22,1.22,0.05,1
103/12/29,478000,596140,1.18,1.27,1.18,1.23,0.01,15
103/12/30,1053000,1299110,1.25,1.27,1.20,1.21,-0.02,18
103/12/31,480000,556500,1.15,1.16,1.15,1.16,-0.05,9
104/01/05,547000,579700,1.09,1.09,1.04,1.06,-0.10,12
104/01/06,206000,181830,0.93,0.94,0.82,0.82,-0.24,15
104/01/07,271000,222120,0.79,0.85,0.79,0.85,0.03,7
104/01/08,354000,323380,0.88,0.94,0.88,0.92,0.07,15
104/01/09,379000,356190,0.95,0.95,0.92,0.94,0.02,8
104/01/12,478000,401110,0.83,0.85,0.82,0.82,-0.12,10
104/01/13,986000,842530,0.80,0.90,0.80,0.87,0.05,14
104/01/14,252000,212520,0.89,0.89,0.82,0.84,-0.03,11
104/01/15,357000,281730,0.83,0.83,0.76,0.77,-0.07,14
104/01/16,700000,485460,0.75,0.75,0.65,0.67,-0.10,16
104/01/19,847000,582550,0.69,0.72,0.63,0.66,-0.01,19
104/01/20,464000,326880,0.66,0.72,0.66,0.70,0.04,9
104/01/21,762000,575220,0.75,0.77,0.73,0.77,0.07,14
104/01/22,1372000,1211740,0.83,0.91,0.83,0.89,0.12,30
104/01/23,1527000,1443590,0.97,0.98,0.88,0.92,0.03,33
104/01/26,563000,492490,0.88,0.89,0.85,0.86,-0.06,11
104/01/27,610000,534950,0.90,0.90,0.84,0.89,0.03,11
104/01/28,747000,606580,0.83,0.84,0.78,0.80,-0.09,17
104/01/29,149000,111880,0.76,0.76,0.74,0.74,-0.06,8
104/01/30,424000,324740,0.78,0.78,0.75,0.76,0.02,7
104/02/02,210000,154000,0.73,0.77,0.72,0.73,-0.03,5
104/02/03,414000,317850,0.77,0.78,0.76,0.76,0.03,7
