103/05/14,0,0,--,--,--,--,,0
103/05/15,70000,46200,0.66,0.66,0.66,0.66,X,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,850000,483200,0.56,0.59,0.56,0.59,X,12
103/05/26,1179000,700520,0.58,0.61,0.58,0.60,0.01,16
103/05/27,159000,93210,0.59,0.59,0.58,0.58,-0.02,3
103/05/28,300000,211000,0.68,0.74,0.68,0.74,0.16,3
103/05/29,590000,427830,0.73,0.77,0.70,0.77,0.03,109
103/05/30,235000,180550,0.78,0.78,0.75,0.78,0.01,105
103/06/03,510000,366100,0.75,0.75,0.70,0.71,-0.07,6
103/06/04,545000,425540,0.74,0.81,0.74,0.80,0.09,308
103/06/05,269000,231180,0.74,0.91,0.74,0.83,0.03,71
103/06/06,759000,619720,0.85,0.85,0.77,0.77,-0.06,20
103/06/09,1055000,917800,0.81,0.91,0.81,0.91,0.14,414
103/06/10,468000,410200,0.88,0.90,0.83,0.90,-0.01,10
103/06/11,584000,499630,0.86,0.90,0.84,0.90,,11
103/06/12,351000,309810,0.88,0.91,0.87,0.90,,107
103/06/13,420000,373660,0.90,0.91,0.86,0.86,-0.04,205
103/06/16,495000,403450,0.83,0.84,0.75,0.81,-0.05,14
103/06/17,179000,139030,0.80,0.80,0.76,0.76,-0.05,3
103/06/18,118000,86840,0.80,0.80,0.71,0.75,-0.01,4
103/06/19,110000,82400,0.72,0.76,0.72,0.76,0.01,102
103/06/20,330000,260050,0.80,0.82,0.76,0.76,,110
103/06/23,35000,23300,0.70,0.70,0.62,0.62,-0.14,3
103/06/24,200000,124800,0.62,0.63,0.62,0.63,0.01,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,660,0.66,0.66,0.66,0.66,X,1
103/06/27,100000,67000,0.67,0.67,0.67,0.67,0.01,2
103/06/30,710000,517420,0.69,0.77,0.69,0.77,0.10,109
103/07/01,959000,784580,0.78,0.87,0.75,0.75,-0.02,317
103/07/02,256000,184800,0.75,0.80,0.71,0.71,-0.04,15
103/07/03,1331000,1170180,0.78,1.03,0.78,1.03,0.32,317
103/07/04,1078000,1072090,1.00,1.07,0.93,1.01,-0.02,28
103/07/07,784000,760020,0.99,1.01,0.90,0.96,-0.05,66
103/07/08,298000,281680,0.96,0.96,0.89,0.92,-0.04,7
103/07/09,1225000,1263090,0.98,1.07,0.98,1.07,0.15,69
103/07/10,1481000,1568830,1.03,1.12,1.01,1.08,0.01,33
103/07/11,608000,637580,1.09,1.13,0.96,0.96,-0.12,14
103/07/14,1457000,1625310,1.02,1.21,1.02,1.15,0.19,28
103/07/15,1733000,1993920,1.17,1.25,1.12,1.14,-0.01,33
103/07/16,549000,600140,1.16,1.16,1.01,1.01,-0.13,18
103/07/17,874000,990180,1.06,1.18,1.06,1.12,0.11,30
