101/05/04,0,0,--,--,--,--,,0
101/05/07,59000,65540,1.11,1.12,1.11,1.11,0.07,3
101/05/08,50000,54000,1.08,1.08,1.08,1.08,-0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,11300,1.13,1.13,1.13,1.13,0.05,1
101/05/16,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,7000,9100,1.30,1.30,1.30,1.30,-0.06,1
101/05/22,15000,19500,1.30,1.30,1.30,1.30,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,1510,1.51,1.51,1.51,1.51,0.15,1
101/05/25,1000,1630,1.63,1.63,1.63,1.63,0.12,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,32000,36860,0.93,1.23,0.93,1.21,-0.30,4
101/05/30,27000,33940,1.24,1.27,1.24,1.27,0.06,6
101/05/31,20000,24800,1.24,1.24,1.24,1.24,-0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,15500,1.55,1.55,1.55,1.55,0.07,1
101/06/11,11000,15730,1.43,1.43,1.43,1.43,-0.12,1
101/06/12,1000,1590,1.59,1.59,1.59,1.59,0.16,1
101/06/13,11000,16830,1.53,1.53,1.53,1.53,-0.06,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,40000,50800,1.27,1.27,1.27,1.27,-0.08,2
101/07/16,170000,214700,1.26,1.27,1.26,1.27,,6
101/07/17,210000,258300,1.23,1.23,1.23,1.23,-0.04,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
