95/06/28,19233000,60754760,3.20,3.34,3.00,3.34,0.55,358
95/06/29,2526000,8632100,3.33,3.59,3.25,3.25,-0.09,182
95/06/30,2476000,8850560,3.42,3.68,3.42,3.56,0.31,257
95/07/03,3080000,10786760,3.50,3.65,3.33,3.41,-0.15,377
95/07/04,2733000,9933280,3.35,3.91,3.35,3.65,0.24,370
95/07/05,1762000,6259220,3.57,3.68,3.37,3.48,-0.17,249
95/07/06,2409000,8202250,3.37,3.51,3.30,3.49,0.01,314
95/07/07,2484000,8947050,3.48,3.78,3.42,3.70,0.21,334
95/07/10,1706000,6187280,3.58,3.80,3.52,3.74,0.04,247
95/07/11,2110000,7627560,3.69,3.76,3.42,3.54,-0.20,299
95/07/12,2890000,10057500,3.48,3.68,3.25,3.42,-0.12,360
95/07/13,2173000,6940100,3.25,3.32,3.05,3.26,-0.16,307
95/07/14,2496000,6757780,3.10,3.10,2.57,2.71,-0.55,333
95/07/17,1335000,3056510,2.62,2.64,2.12,2.30,-0.41,209
95/07/18,1455000,3508220,2.30,2.49,2.30,2.40,0.10,218
95/07/19,1078000,2584630,2.40,2.48,2.22,2.35,-0.05,180
95/07/20,1168000,2931040,2.40,2.58,2.40,2.56,0.21,193
95/07/21,1336000,3250640,2.50,2.50,2.33,2.47,-0.09,236
95/07/24,1283000,3023410,2.34,2.45,2.25,2.45,-0.02,228
95/07/25,1114000,2969070,2.50,2.75,2.50,2.67,0.22,170
95/07/26,1311000,3289750,2.70,2.70,2.43,2.50,-0.17,209
95/07/27,2218000,5839450,2.44,2.86,2.44,2.81,0.31,273
95/07/28,2700000,7539020,2.73,3.00,2.59,2.75,-0.06,340
95/07/31,2033000,5572610,2.85,2.94,2.61,2.63,-0.12,238
95/08/01,2071000,5146560,2.64,2.69,2.35,2.45,-0.18,230
95/08/02,1523000,3848890,2.45,2.62,2.45,2.58,0.13,185
95/08/03,1939000,4825290,2.55,2.61,2.39,2.44,-0.14,170
95/08/04,1636000,4098260,2.44,2.61,2.40,2.51,0.07,224
95/08/07,883000,2244900,2.48,2.61,2.45,2.60,0.09,128
