96/05/03,14691000,4853700,0.33,0.35,0.32,0.33,-0.01,187
96/05/04,715000,226580,0.33,0.33,0.31,0.31,-0.02,20
96/05/07,658000,201230,0.31,0.31,0.30,0.31,,18
96/05/08,943000,281950,0.30,0.30,0.28,0.30,-0.01,27
96/05/09,913000,291890,0.30,0.34,0.29,0.34,0.04,38
96/05/10,1211000,426850,0.34,0.36,0.34,0.36,0.02,47
96/05/11,744000,248150,0.34,0.34,0.33,0.34,-0.02,19
96/05/14,1055000,368660,0.34,0.36,0.34,0.35,0.01,47
96/05/15,1025000,364610,0.35,0.37,0.34,0.36,0.01,41
96/05/16,1062000,400850,0.36,0.39,0.36,0.38,0.02,45
96/05/17,1015000,395620,0.38,0.41,0.38,0.39,0.01,41
96/05/18,930000,369590,0.39,0.41,0.39,0.40,0.01,33
96/05/21,1058000,432950,0.40,0.43,0.39,0.41,0.01,39
96/05/22,1017000,423060,0.41,0.44,0.41,0.41,,31
96/05/23,969000,400690,0.41,0.43,0.37,0.41,,38
96/05/24,1044000,411090,0.38,0.41,0.37,0.40,-0.01,37
96/05/25,987000,390660,0.40,0.42,0.39,0.41,0.01,39
96/05/28,1076000,467220,0.41,0.45,0.41,0.43,0.02,53
96/05/29,1011000,449080,0.43,0.46,0.43,0.44,0.01,41
96/05/30,805000,334500,0.43,0.44,0.40,0.42,-0.02,44
96/05/31,1073000,448850,0.42,0.43,0.40,0.41,-0.01,39
96/06/01,1030000,392000,0.41,0.41,0.36,0.38,-0.03,44
96/06/04,884000,317160,0.39,0.40,0.33,0.34,-0.04,37
96/06/05,692000,220240,0.33,0.34,0.30,0.32,-0.02,28
96/06/06,1072000,364910,0.33,0.36,0.31,0.35,0.03,58
96/06/07,765000,259270,0.35,0.36,0.32,0.33,-0.02,45
96/06/08,885000,275620,0.33,0.34,0.26,0.26,-0.07,48
96/06/11,701000,193100,0.27,0.28,0.26,0.27,0.01,33
96/06/12,793000,202370,0.27,0.27,0.21,0.26,-0.01,49
96/06/13,860000,214150,0.26,0.26,0.23,0.26,,34
