99/11/05,288000,197230,0.70,0.70,0.68,0.68,-0.53,7
99/11/08,288000,221060,0.75,0.79,0.74,0.78,0.10,9
99/11/09,1000,940,0.94,0.94,0.94,0.94,0.16,1
99/11/10,224000,168230,0.83,0.83,0.71,0.71,-0.23,7
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,198000,158400,0.80,0.80,0.80,0.80,0.09,2
99/11/19,17000,14960,0.88,0.88,0.88,0.88,0.08,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,10000,12400,1.29,1.29,1.19,1.19,0.31,2
99/11/24,70000,83150,1.29,1.29,1.18,1.18,-0.01,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,870,0.87,0.87,0.87,0.87,-0.31,1
99/11/29,152000,136530,0.87,0.93,0.85,0.92,0.05,5
99/11/30,116000,109340,0.94,0.95,0.94,0.94,0.02,4
99/12/01,213000,188640,0.92,0.92,0.87,0.88,-0.06,9
99/12/02,284000,297740,0.90,1.08,0.90,1.04,0.16,10
99/12/03,120000,108300,0.95,0.95,0.86,0.86,-0.18,6
99/12/06,352000,309710,0.81,0.91,0.80,0.89,0.03,11
99/12/07,357000,311640,0.85,0.89,0.85,0.88,-0.01,10
99/12/08,381000,340330,0.92,0.95,0.83,0.83,-0.05,11
99/12/09,349000,305650,0.89,0.89,0.87,0.87,0.04,6
99/12/10,220000,207100,0.86,0.99,0.82,0.99,0.12,7
99/12/13,456000,454940,0.95,1.02,0.95,1.02,0.03,12
99/12/14,743000,730100,1.06,1.06,0.91,0.91,-0.11,15
99/12/15,65000,65900,1.03,1.03,0.98,0.98,0.07,4
99/12/16,586000,648920,1.02,1.15,1.02,1.11,0.13,8
99/12/17,585000,680560,1.19,1.19,1.10,1.10,-0.01,8
99/12/20,159000,162260,1.04,1.04,0.97,1.00,-0.10,5
99/12/21,467000,506360,1.02,1.30,1.02,1.30,0.30,11
99/12/22,319000,524430,1.38,1.76,1.38,1.62,0.32,12
99/12/23,130000,205100,1.65,1.65,1.53,1.58,-0.04,7
99/12/24,419000,635510,1.61,1.61,1.50,1.53,-0.05,15
99/12/27,757000,1101250,1.50,1.53,1.34,1.47,-0.06,32
99/12/28,532000,780620,1.50,1.60,1.43,1.43,-0.04,30
99/12/29,543000,853430,1.56,1.89,1.50,1.89,0.46,39
99/12/30,505000,1104430,1.91,2.49,1.91,2.20,0.31,35
99/12/31,400000,847680,2.27,2.39,1.99,2.03,-0.17,24
100/01/03,320000,666320,2.07,2.25,1.94,2.25,0.22,15
100/01/04,125000,276500,2.26,2.28,2.16,2.23,-0.02,10
100/01/05,113000,205750,1.87,1.88,1.63,1.63,-0.60,7
100/01/06,28000,50120,1.79,1.79,1.79,1.79,0.16,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,5000,9150,1.83,1.83,1.83,1.83,0.04,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,58000,122900,2.00,2.20,2.00,2.20,0.37,5
100/01/14,100000,194650,2.28,2.28,1.80,1.87,-0.33,10
100/01/17,144000,207570,1.64,1.64,1.30,1.30,-0.57,16
100/01/18,96000,138500,0.90,1.66,0.46,1.66,0.36,12
