99/09/23,0,0,--,--,--,--,,0
99/09/24,3000,4560,1.52,1.52,1.52,1.52,0.21,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,14000,23080,1.63,1.69,1.63,1.69,0.17,3
99/09/29,11000,18040,1.64,1.64,1.64,1.64,-0.05,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,5000,8300,1.66,1.66,1.66,1.66,0.02,1
99/10/04,10000,17750,1.76,1.79,1.76,1.79,0.13,2
99/10/05,10000,18500,1.84,1.86,1.84,1.86,0.07,2
99/10/06,10000,16100,1.56,1.66,1.56,1.66,-0.20,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,5000,8200,1.64,1.64,1.64,1.64,-0.02,1
99/10/12,318000,553460,1.73,1.87,1.72,1.85,0.21,7
99/10/13,333000,640650,1.94,1.97,1.91,1.97,0.12,7
99/10/14,5000,11350,2.27,2.27,2.27,2.27,0.30,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,38000,87810,2.29,2.34,2.29,2.33,0.06,5
99/10/19,38000,78340,2.08,2.08,1.98,2.00,-0.33,6
99/10/20,355000,567580,2.00,2.00,1.56,1.68,-0.32,25
99/10/21,1344000,1908080,1.55,1.55,1.37,1.47,-0.21,43
99/10/22,1182000,1524780,1.50,1.50,1.23,1.30,-0.17,29
99/10/25,722000,959120,1.32,1.37,1.32,1.36,0.06,15
99/10/26,19000,25550,1.32,1.42,1.31,1.42,0.06,5
99/10/27,288000,471980,1.37,1.69,1.37,1.69,0.27,8
99/10/28,155000,216970,1.69,1.69,1.31,1.31,-0.38,9
99/10/29,170000,231120,1.33,1.39,1.33,1.37,0.06,8
99/11/01,42000,49760,1.19,1.25,1.11,1.25,-0.12,7
99/11/02,76000,97190,1.24,1.31,1.24,1.29,0.04,5
99/11/03,65000,85270,1.24,1.42,1.24,1.42,0.13,8
99/11/04,14000,18330,1.32,1.32,1.29,1.29,-0.13,3
99/11/05,65000,75090,1.23,1.23,1.11,1.20,-0.09,9
99/11/08,75000,95780,1.23,1.32,1.21,1.32,0.12,11
99/11/09,3000,3960,1.32,1.32,1.32,1.32,,1
99/11/10,14000,17420,1.29,1.29,1.18,1.23,-0.09,4
99/11/11,59000,74560,1.23,1.32,1.20,1.31,0.08,11
99/11/12,247000,320880,1.29,1.34,1.28,1.32,0.01,9
99/11/15,238000,307320,1.29,1.32,1.28,1.32,,7
99/11/16,11000,13750,1.25,1.25,1.25,1.25,-0.07,1
99/11/17,30000,37800,1.24,1.27,1.24,1.27,0.02,3
99/11/18,20000,24400,1.21,1.23,1.21,1.23,-0.04,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,65000,81810,1.23,1.31,1.18,1.18,-0.05,7
99/11/23,59000,70120,1.17,1.23,1.14,1.23,0.05,5
99/11/24,15000,18550,1.28,1.28,1.21,1.22,-0.01,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,42000,45430,1.09,1.09,1.07,1.09,-0.13,5
99/11/29,71000,64100,1.04,1.08,0.78,0.78,-0.31,9
99/11/30,155000,90850,0.62,0.64,0.57,0.64,-0.14,8
99/12/01,343000,206220,0.58,0.63,0.58,0.61,-0.03,10
99/12/02,265000,129970,0.56,0.56,0.44,0.45,-0.16,8
99/12/03,1171000,421930,0.42,0.44,0.28,0.37,-0.08,27
99/12/06,1367000,470210,0.27,0.40,0.27,0.38,0.01,23
99/12/07,837000,376440,0.39,0.49,0.39,0.47,0.09,13
99/12/08,230000,104100,0.45,0.48,0.44,0.44,-0.03,5
99/12/09,20000,8700,0.42,0.45,0.42,0.45,0.01,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,25000,10750,0.43,0.45,0.42,0.42,-0.03,3
99/12/14,20000,8600,0.44,0.44,0.42,0.42,,2
99/12/15,108000,51140,0.47,0.51,0.44,0.44,0.02,7
99/12/16,40000,18300,0.45,0.47,0.45,0.47,0.03,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
99/12/21,50000,20400,0.43,0.43,0.36,0.36,-0.09,3
99/12/22,180000,45280,0.26,0.26,0.22,0.24,-0.12,9
99/12/23,70000,16800,0.24,0.24,0.24,0.24,,1
99/12/24,70000,18200,0.26,0.26,0.26,0.26,0.02,3
99/12/27,120000,34580,0.29,0.29,0.27,0.27,0.01,4
99/12/28,0,0,--,--,--,--,,0
99/12/29,307000,96160,0.31,0.32,0.31,0.31,0.04,5
99/12/30,327000,79080,0.27,0.27,0.24,0.24,-0.07,7
99/12/31,30000,7200,0.25,0.25,0.23,0.23,-0.01,3
100/01/03,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,312000,62890,0.19,0.21,0.19,0.20,-0.02,6
100/01/06,297000,51480,0.17,0.18,0.17,0.17,-0.03,3
100/01/07,109000,17440,0.16,0.16,0.16,0.16,-0.01,2
100/01/10,118000,10460,0.12,0.12,0.07,0.07,-0.09,5
100/01/11,40000,2000,0.05,0.05,0.05,0.05,-0.02,3
100/01/12,53000,2220,0.06,0.06,0.04,0.04,-0.01,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,200,0.04,0.04,0.04,0.04,,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/02/08,149000,1490,0.01,0.01,0.01,0.01,,3
100/02/09,76000,760,0.01,0.01,0.01,0.01,,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,35000,350,0.01,0.01,0.01,0.01,,2
100/02/15,60000,600,0.01,0.01,0.01,0.01,,5
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,50000,500,0.01,0.01,0.01,0.01,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,130000,1300,0.01,0.01,0.01,0.01,,2
100/03/08,145000,1450,0.01,0.01,0.01,0.01,,2
100/03/09,116000,1160,0.01,0.01,0.01,0.01,,2
100/03/10,99000,990,0.01,0.01,0.01,0.01,,1
100/03/11,99000,990,0.01,0.01,0.01,0.01,,1
100/03/14,104000,1040,0.01,0.01,0.01,0.01,,2
100/03/15,50000,500,0.01,0.01,0.01,0.01,,1
100/03/16,50000,500,0.01,0.01,0.01,0.01,,1
100/03/17,50000,500,0.01,0.01,0.01,0.01,,1
100/03/18,103000,1030,0.01,0.01,0.01,0.01,,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
